,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,15:42,"SUB IN by CRAFT,JAKE",7,,5,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']",942.0,berry,9,0,0.0
50,50,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,15:42,"SUB IN by JOHNSON,MICHAEL",7,,5,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']",942.0,berry,9,0,0.0
51,51,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,15:42,"SUB IN by SEGALL,RYAN",7,,5,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']",942.0,berry,9,0,0.0
52,52,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,15:26,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",9,,5,,Berry 9-5 (+4),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,good,berry,"johnson,michael",2.0,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']",926.0,berry,9,0,0.0
53,53,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,15:07,,9,,5,"MISS LAYUP by STINNETT,CADE(in the paint)",,,"MISS LAYUP by STINNETT,CADE(in the paint)",1,layup,missed,centre,"stinnett,cade",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']",907.0,berry,9,0,0.0
54,54,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,9,,5,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']",,berry,9,0,0.0
55,55,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,14:51,,9,,8,"GOOD 3PTR by BAUGHMAN,CARTER",Centre 9-8 (+1),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3.0,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']",891.0,berry,9,0,0.0
56,56,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,14:36,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",9,,8,,,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,missed,berry,"campbell,blake",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']",876.0,berry,9,0,0.0
57,57,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND OFF by SEGALL,RYAN",9,,8,,,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']",,berry,9,0,0.0
58,58,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,14:22,"MISS LAYUP by CRAFT,JAKE(in the paint)",9,,8,,,,"MISS LAYUP by CRAFT,JAKE(in the paint)",1,layup,missed,berry,"craft,jake",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']",862.0,berry,9,0,0.0
59,59,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,9,,8,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']",,berry,9,0,0.0
60,60,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,14:13,"FOUL  by JOHNSON,MICHAEL",9,,8,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']",853.0,centre,10,0,0.0
61,61,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,14:09,,9,,8,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'stewart,blake']",849.0,centre,10,0,0.0
62,62,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,14:09,,9,,8,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'stewart,blake', 'moore,chez']",849.0,centre,10,0,0.0
63,63,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,13:57,,9,,8,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'stewart,blake', 'moore,chez']",837.0,centre,10,0,0.0
64,64,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by SEGALL,RYAN",9,,8,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'stewart,blake', 'moore,chez']",,centre,10,0,0.0
65,65,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,13:52,"MISS 3PTR by KRUEGER,JORDAN",9,,8,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'stewart,blake', 'moore,chez']",832.0,berry,11,0,0.0
66,66,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,9,,8,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'stewart,blake', 'moore,chez']",,berry,11,0,0.0
67,67,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,13:37,,9,,8,"MISS 3PTR by STEWART,BLAKE",,,"MISS 3PTR by STEWART,BLAKE",1,three pointer,missed,centre,"stewart,blake",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'stewart,blake', 'moore,chez']",817.0,centre,12,0,0.0
68,68,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by SEGALL,RYAN",9,,8,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'stewart,blake', 'moore,chez']",,centre,12,0,0.0
69,69,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,13:06,"GOOD LAYUP by SEGALL,RYAN(in the paint)",11,,8,,Berry 11-8 (+3),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2.0,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'stewart,blake', 'moore,chez']",786.0,berry,13,0,0.0
70,70,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"ASSIST  by CRAFT,JAKE",11,,8,,,,"ASSIST  by CRAFT,JAKE",1,assist,,berry,"craft,jake",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'stewart,blake', 'moore,chez']",,berry,13,0,0.0
71,71,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,12:50,,11,,10,"GOOD JUMPER by MOORE,CHEZ",Centre 11-10 (+1),,"GOOD JUMPER by MOORE,CHEZ",1,jumper,good,centre,"moore,chez",2.0,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'stewart,blake', 'moore,chez']",770.0,berry,13,0,0.0
72,72,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,12:50,"FOUL  by SEGALL,RYAN",11,,10,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'stewart,blake', 'moore,chez']",770.0,berry,13,0,0.0
73,73,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,12:50,,11,,10,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'stewart,blake', 'moore,chez']",770.0,centre,14,0,0.0
74,74,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,12:50,,11,,10,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stinnett,cade', 'stewart,blake', 'moore,chez']",770.0,centre,14,0,0.0
75,75,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,12:50,,11,,10,"SUB OUT by STINNETT,CADE",,,"SUB OUT by STINNETT,CADE",1,subbing out,,centre,"stinnett,cade",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stewart,blake', 'moore,chez']",770.0,centre,14,0,0.0
76,76,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,12:50,,11,,10,"SUB IN by JONES,KAM",,,"SUB IN by JONES,KAM",1,subbing in,,centre,"jones,kam",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stewart,blake', 'moore,chez', 'jones,kam']",770.0,centre,14,0,0.0
77,77,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,12:50,,11,,10,"SUB IN by RAYMER,COLBY",,,"SUB IN by RAYMER,COLBY",1,subbing in,,centre,"raymer,colby",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stewart,blake', 'moore,chez', 'jones,kam', 'raymer,colby']",770.0,centre,14,0,0.0
78,78,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,12:50,,11,,10,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stewart,blake', 'moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete']",770.0,centre,14,0,0.0
79,79,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,12:50,,11,,10,"MISS FT by MOORE,CHEZ",,,"MISS FT by MOORE,CHEZ",1,free throw,missed,centre,"moore,chez",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stewart,blake', 'moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete']",770.0,centre,14,0,0.0
80,80,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by CAMPBELL,BLAKE",11,,10,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stewart,blake', 'moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete']",,centre,14,0,0.0
81,81,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,12:29,"MISS 3PTR by JOHNSON,MICHAEL",11,,10,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stewart,blake', 'moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete']",749.0,berry,15,0,0.0
82,82,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,11,,10,"REBOUND DEF by STEWART,BLAKE",,,"REBOUND DEF by STEWART,BLAKE",1,defensive rebound,,centre,"stewart,blake",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['stewart,blake', 'moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete']",,berry,15,0,0.0
83,83,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,12:20,,11,,10,"SUB OUT by STEWART,BLAKE",,,"SUB OUT by STEWART,BLAKE",1,subbing out,,centre,"stewart,blake",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete']",740.0,centre,16,0,0.0
84,84,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,12:20,,11,,10,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete', 'taylor,marshall']",740.0,centre,16,0,0.0
85,85,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,12:04,,11,,10,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",,,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",1,layup,missed,centre,"taylor,marshall",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete', 'taylor,marshall']",724.0,centre,16,0,0.0
86,86,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,11,,10,"REBOUND OFF by KNOCHELMANN,PETE",,,"REBOUND OFF by KNOCHELMANN,PETE",1,offensive rebound,,centre,"knochelmann,pete",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete', 'taylor,marshall']",,centre,16,0,0.0
87,87,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,11:56,,11,,10,"TURNOVER  by KNOCHELMANN,PETE",,,"TURNOVER  by KNOCHELMANN,PETE",1,turnover,,centre,"knochelmann,pete",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete', 'taylor,marshall']",716.0,centre,16,0,0.0
88,88,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,11:56,"STEAL  by JOHNSON,MICHAEL",11,,10,,,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete', 'taylor,marshall']",716.0,centre,16,0,0.0
89,89,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,11:52,"GOOD 3PTR by KRUEGER,JORDAN",14,,10,,Berry 14-10 (+4),,"GOOD 3PTR by KRUEGER,JORDAN",1,three pointer,good,berry,"krueger,jordan",3.0,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete', 'taylor,marshall']",712.0,berry,17,0,0.0
90,90,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"ASSIST  by CAMPBELL,BLAKE",14,,10,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete', 'taylor,marshall']",,berry,17,0,0.0
91,91,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,11:33,TIMEOUT MEDIA by TEAM,14,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete', 'taylor,marshall']",693.0,berry,17,0,0.0
92,92,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,11:33,,14,,10,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['moore,chez', 'jones,kam', 'raymer,colby', 'knochelmann,pete']",693.0,berry,17,0,0.0
93,93,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,11:33,,14,,10,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['jones,kam', 'raymer,colby', 'knochelmann,pete']",693.0,berry,17,0,0.0
94,94,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,11:33,,14,,10,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['jones,kam', 'raymer,colby', 'knochelmann,pete', 'wilson,drew']",693.0,berry,17,0,0.0
95,95,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,11:33,,14,,10,"SUB IN by STEWART,BLAKE",,,"SUB IN by STEWART,BLAKE",1,subbing in,,centre,"stewart,blake",,"['honroth,owen', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'johnson,michael', 'segall,ryan']","['jones,kam', 'raymer,colby', 'knochelmann,pete', 'wilson,drew', 'stewart,blake']",693.0,berry,17,0,0.0
