,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"REBOUND DEF by HARRIS,MILES",10,,11,,,,"REBOUND DEF by HARRIS,MILES",1,defensive rebound,,hampden sydney coll.,"harris,miles",,"['hardy,josiah', 'elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']",,berry college men,7,0,0.0
49,49,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,14:24,,10,,11,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",1,foul,,berry college men,"segall,ryan",,"['hardy,josiah', 'elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']",864.0,hampden sydney coll.,8,0,0.0
50,50,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,14:24,"SUB IN by TURNER,CHASE",10,,11,,,,"SUB IN by TURNER,CHASE",1,subbing in,,hampden sydney coll.,"turner,chase",,"['hardy,josiah', 'elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']",864.0,hampden sydney coll.,8,0,0.0
51,51,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,14:24,"SUB OUT by HARDY,JOSIAH",10,,11,,,,"SUB OUT by HARDY,JOSIAH",1,subbing out,,hampden sydney coll.,"hardy,josiah",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']",864.0,hampden sydney coll.,8,0,0.0
52,52,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,14:00,"TURNOVER  by TURNER,CHASE",10,,11,,,,"TURNOVER  by TURNER,CHASE",1,turnover,,hampden sydney coll.,"turner,chase",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']",840.0,hampden sydney coll.,8,0,0.0
53,53,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,14:00,,10,,11,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry college men,"krueger,jordan",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan', 'krueger,jordan']",840.0,berry college men,9,0,0.0
54,54,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,14:00,,10,,11,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry college men,"costas,riley",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'segall,ryan', 'krueger,jordan']",840.0,berry college men,9,0,0.0
55,55,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,13:45,,10,,11,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry college men,"ellis,chase",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'segall,ryan', 'krueger,jordan']",825.0,berry college men,9,0,0.0
56,56,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,13:43,"STEAL  by BLAKEY,RYAN",10,,11,,,,"STEAL  by BLAKEY,RYAN",1,steal,,hampden sydney coll.,,,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'segall,ryan', 'krueger,jordan']",823.0,berry college men,9,0,0.0
57,57,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,13:22,"MISS 3PTR by TURNER,CHASE",10,,11,,,,"MISS 3PTR by TURNER,CHASE",1,three pointer,missed,hampden sydney coll.,"turner,chase",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'segall,ryan', 'krueger,jordan']",802.0,hampden sydney coll.,10,0,0.0
58,58,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"REBOUND OFF by HARRIS,MILES",10,,11,,,,"REBOUND OFF by HARRIS,MILES",1,offensive rebound,,hampden sydney coll.,"harris,miles",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'segall,ryan', 'krueger,jordan']",,hampden sydney coll.,10,0,0.0
59,59,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,13:17,"GOOD 3PTR by BLAKEY,RYAN",13,,11,,HSC 13-11 (-2),,"GOOD 3PTR by BLAKEY,RYAN",1,three pointer,good,hampden sydney coll.,"blakey,ryan",3.0,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'segall,ryan', 'krueger,jordan']",797.0,hampden sydney coll.,10,0,0.0
60,60,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"ASSIST  by HARRIS,MILES",13,,11,,,,"ASSIST  by HARRIS,MILES",1,assist,,hampden sydney coll.,"harris,miles",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'segall,ryan', 'krueger,jordan']",,hampden sydney coll.,10,0,0.0
61,61,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,12:59,,13,,11,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry college men,"honroth,owen",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'segall,ryan', 'krueger,jordan']",779.0,hampden sydney coll.,10,0,0.0
62,62,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,12:59,,13,,11,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry college men,"johnson,michael",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'campbell,blake', 'honroth,owen', 'segall,ryan', 'krueger,jordan', 'johnson,michael']",779.0,hampden sydney coll.,10,0,0.0
63,63,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,12:59,,13,,11,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry college men,"campbell,blake",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan', 'johnson,michael']",779.0,hampden sydney coll.,10,0,0.0
64,64,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,12:50,"GOOD 3PTR by BLAKEY,RYAN",16,,11,,HSC 16-11 (-5),,"GOOD 3PTR by BLAKEY,RYAN",1,three pointer,good,hampden sydney coll.,"blakey,ryan",3.0,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan', 'johnson,michael']",770.0,hampden sydney coll.,10,0,0.0
65,65,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"ASSIST  by TURNER,CHASE",16,,11,,,,"ASSIST  by TURNER,CHASE",1,assist,,hampden sydney coll.,"turner,chase",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan', 'johnson,michael']",,hampden sydney coll.,10,0,0.0
66,66,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,12:47,,16,,11,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college men,,,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan', 'johnson,michael']",767.0,hampden sydney coll.,10,0,0.0
67,67,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,12:47,,16,,11,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry college men,"costas,riley",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",767.0,hampden sydney coll.,10,0,0.0
68,68,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,12:47,,16,,11,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry college men,"honroth,owen",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",767.0,hampden sydney coll.,10,0,0.0
69,69,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,12:46,,16,,13,"GOOD JUMPER by ELLIS,CHASE",BERRYM 16-13 (-3),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry college men,"ellis,chase",2.0,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",766.0,hampden sydney coll.,10,0,0.0
70,70,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,12:37,"GOOD 3PTR by HARRIS,MILES",19,,13,,HSC 19-13 (-6),,"GOOD 3PTR by HARRIS,MILES",1,three pointer,good,hampden sydney coll.,"harris,miles",3.0,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",757.0,hampden sydney coll.,10,0,0.0
71,71,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"ASSIST  by BLAKEY,RYAN",19,,13,,,,"ASSIST  by BLAKEY,RYAN",1,assist,,hampden sydney coll.,"blakey,ryan",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",,hampden sydney coll.,10,0,0.0
72,72,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:47,"FOUL  by HARRIS,MILES",19,,13,,,,"FOUL  by HARRIS,MILES",1,foul,,hampden sydney coll.,"harris,miles",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",707.0,hampden sydney coll.,10,0,0.0
73,73,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:47,"SUB IN by HARDY,JOSIAH",19,,13,,,,"SUB IN by HARDY,JOSIAH",1,subbing in,,hampden sydney coll.,"hardy,josiah",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase', 'hardy,josiah']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",707.0,berry college men,11,0,0.0
74,74,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:47,"SUB IN by MCGOWAN,AYMAN",19,,13,,,,"SUB IN by MCGOWAN,AYMAN",1,subbing in,,hampden sydney coll.,"mcgowan,ayman",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase', 'hardy,josiah', 'mcgowan,ayman']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",707.0,berry college men,11,0,0.0
75,75,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:47,"SUB IN by CLEMENTS,RYAN",19,,13,,,,"SUB IN by CLEMENTS,RYAN",1,subbing in,,hampden sydney coll.,"clements,ryan",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase', 'hardy,josiah', 'mcgowan,ayman', 'clements,ryan']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",707.0,berry college men,11,0,0.0
76,76,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:47,"SUB IN by HUBBARD,DAVIDSON",19,,13,,,,"SUB IN by HUBBARD,DAVIDSON",1,subbing in,,hampden sydney coll.,"hubbard,davidson",,"['elliott,alex', 'blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase', 'hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",707.0,berry college men,11,0,0.0
77,77,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:47,"SUB OUT by ELLIOTT,ALEX",19,,13,,,,"SUB OUT by ELLIOTT,ALEX",1,subbing out,,hampden sydney coll.,"elliott,alex",,"['blakey,ryan', 'shryock,nick', 'harris,miles', 'turner,chase', 'hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",707.0,berry college men,11,0,0.0
78,78,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:47,"SUB OUT by TURNER,CHASE",19,,13,,,,"SUB OUT by TURNER,CHASE",1,subbing out,,hampden sydney coll.,"turner,chase",,"['blakey,ryan', 'shryock,nick', 'harris,miles', 'hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",707.0,berry college men,11,0,0.0
79,79,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:47,"SUB OUT by SHRYOCK,NICK",19,,13,,,,"SUB OUT by SHRYOCK,NICK",1,subbing out,,hampden sydney coll.,"shryock,nick",,"['blakey,ryan', 'harris,miles', 'hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",707.0,berry college men,11,0,0.0
80,80,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:47,"SUB OUT by HARRIS,MILES",19,,13,,,,"SUB OUT by HARRIS,MILES",1,subbing out,,hampden sydney coll.,"harris,miles",,"['blakey,ryan', 'hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']",707.0,berry college men,11,0,0.0
81,81,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:47,,19,,13,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry college men,"clark,bryce",,"['blakey,ryan', 'hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",707.0,berry college men,11,0,0.0
82,82,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:47,,19,,13,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry college men,"segall,ryan",,"['blakey,ryan', 'hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson']","['ellis,chase', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",707.0,berry college men,11,0,0.0
83,83,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:31,,19,,13,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry college men,"johnson,michael",,"['blakey,ryan', 'hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson']","['ellis,chase', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",691.0,berry college men,11,0,0.0
84,84,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:31,"SUB IN by BRAZIL,ADAM",19,,13,,,,"SUB IN by BRAZIL,ADAM",1,subbing in,,hampden sydney coll.,"brazil,adam",,"['blakey,ryan', 'hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson', 'brazil,adam']","['ellis,chase', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",691.0,hampden sydney coll.,12,0,0.0
85,85,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:31,"SUB OUT by BLAKEY,RYAN",19,,13,,,,"SUB OUT by BLAKEY,RYAN",1,subbing out,,hampden sydney coll.,"blakey,ryan",,"['hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson', 'brazil,adam']","['ellis,chase', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",691.0,hampden sydney coll.,12,0,0.0
86,86,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:12,"GOOD JUMPER by HARDY,JOSIAH(in the paint)",21,,13,,HSC 21-13 (-8),,"GOOD JUMPER by HARDY,JOSIAH(in the paint)",1,jumper,good,hampden sydney coll.,"hardy,josiah",2.0,"['hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson', 'brazil,adam']","['ellis,chase', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",672.0,hampden sydney coll.,12,0,0.0
87,87,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:59,,21,,13,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry college men,"ellis,chase",,"['hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson', 'brazil,adam']","['ellis,chase', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",659.0,hampden sydney coll.,12,0,0.0
88,88,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:57,"STEAL  by HUBBARD,DAVIDSON",21,,13,,,,"STEAL  by HUBBARD,DAVIDSON",1,steal,,hampden sydney coll.,,,"['hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson', 'brazil,adam']","['ellis,chase', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",657.0,hampden sydney coll.,12,0,0.0
89,89,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:47,"GOOD 3PTR by HUBBARD,DAVIDSON",24,,13,,HSC 24-13 (-11),,"GOOD 3PTR by HUBBARD,DAVIDSON",1,three pointer,good,hampden sydney coll.,"hubbard,davidson",3.0,"['hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson', 'brazil,adam']","['ellis,chase', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",647.0,hampden sydney coll.,12,0,0.0
90,90,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"ASSIST  by BRAZIL,ADAM",24,,13,,,,"ASSIST  by BRAZIL,ADAM",1,assist,,hampden sydney coll.,"brazil,adam",,"['hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson', 'brazil,adam']","['ellis,chase', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",,hampden sydney coll.,12,0,0.0
91,91,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:33,,24,,13,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry college men,"costas,riley",,"['hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson', 'brazil,adam']","['ellis,chase', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",633.0,hampden sydney coll.,12,0,0.0
92,92,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"REBOUND DEF by MCGOWAN,AYMAN",24,,13,,,,"REBOUND DEF by MCGOWAN,AYMAN",1,defensive rebound,,hampden sydney coll.,"mcgowan,ayman",,"['hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson', 'brazil,adam']","['ellis,chase', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",,hampden sydney coll.,12,0,0.0
93,93,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:23,"MISS JUMPER by HARDY,JOSIAH",24,,13,,,,"MISS JUMPER by HARDY,JOSIAH",1,jumper,missed,hampden sydney coll.,"hardy,josiah",,"['hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson', 'brazil,adam']","['ellis,chase', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",623.0,hampden sydney coll.,12,0,0.0
94,94,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,,24,,13,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry college men,"johnson,michael",,"['hardy,josiah', 'mcgowan,ayman', 'clements,ryan', 'hubbard,davidson', 'brazil,adam']","['ellis,chase', 'krueger,jordan', 'johnson,michael', 'costas,riley', 'clark,bryce']",,hampden sydney coll.,12,0,0.0
