,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:33,,18,,36,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",333.0,berry,24,0,0.0
186,186,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:16,,18,,36,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",316.0,huntingdon,25,0,0.0
187,187,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:16,"GOOD FT by GARDNER,MAX",19,,36,,Hunt 19-36 (+17),,"GOOD FT by GARDNER,MAX",1,free throw,good,huntingdon,"gardner,max",1.0,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",316.0,huntingdon,25,0,0.0
188,188,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:16,,19,,36,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",316.0,huntingdon,25,0,0.0
189,189,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:16,,19,,36,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",316.0,huntingdon,25,0,0.0
190,190,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:16,"GOOD FT by GARDNER,MAX",20,,36,,Hunt 20-36 (+16),,"GOOD FT by GARDNER,MAX",1,free throw,good,huntingdon,"gardner,max",1.0,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",316.0,huntingdon,25,0,0.0
191,191,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:03,,20,,36,"TURNOVER  by CLARK,BRYCE",,,"TURNOVER  by CLARK,BRYCE",1,turnover,,berry,"clark,bryce",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",303.0,huntingdon,25,0,0.0
192,192,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:03,"STEAL  by MURPHY,MYLES",20,,36,,,,"STEAL  by MURPHY,MYLES",1,steal,,huntingdon,,,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",303.0,huntingdon,25,0,0.0
193,193,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,04:57,"GOOD 3PTR by JOHNS,NATE",23,,36,,Hunt 23-36 (+13),,"GOOD 3PTR by JOHNS,NATE",1,three pointer,good,huntingdon,"johns,nate",3.0,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",297.0,huntingdon,25,0,0.0
194,194,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"ASSIST  by MURPHY,MYLES",23,,36,,,,"ASSIST  by MURPHY,MYLES",1,assist,,huntingdon,"murphy,myles",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",,huntingdon,25,0,0.0
195,195,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,04:38,,23,,36,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",278.0,huntingdon,25,0,0.0
196,196,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND DEF by AUTIN,JEREMY",23,,36,,,,"REBOUND DEF by AUTIN,JEREMY",1,defensive rebound,,huntingdon,"autin,jeremy",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",,huntingdon,25,0,0.0
197,197,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,04:32,"TURNOVER  by AUTIN,JEREMY",23,,36,,,,"TURNOVER  by AUTIN,JEREMY",1,turnover,,huntingdon,"autin,jeremy",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",272.0,huntingdon,25,0,0.0
198,198,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,04:32,"SUB OUT by GOOLESBY,TATE",23,,36,,,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,huntingdon,"goolesby,tate",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",272.0,berry,26,0,0.0
199,199,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,04:32,"SUB IN by HARDEN,REESE",23,,36,,,,"SUB IN by HARDEN,REESE",1,subbing in,,huntingdon,"harden,reese",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",272.0,berry,26,0,0.0
200,200,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,04:22,"FOUL  by HARDEN,REESE",23,,36,,,,"FOUL  by HARDEN,REESE",1,foul,,huntingdon,"harden,reese",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",262.0,berry,26,0,0.0
201,201,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,04:22,,23,,36,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",262.0,berry,26,0,0.0
202,202,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,23,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",,berry,26,0,0.0
203,203,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,04:22,,23,,37,"GOOD FT by ELLIS,CHASE",Berry 23-37 (+14),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",262.0,berry,26,0,0.0
204,204,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,04:10,"GOOD JUMPER by GARDNER,MAX(in the paint)",25,,37,,Hunt 25-37 (+12),,"GOOD JUMPER by GARDNER,MAX(in the paint)",1,jumper,good,huntingdon,"gardner,max",2.0,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",250.0,berry,26,0,0.0
205,205,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,03:48,,25,,40,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 25-40 (+15),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",228.0,berry,26,0,0.0
206,206,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,03:28,"MISS 3PTR by AUTIN,JEREMY",25,,40,,,,"MISS 3PTR by AUTIN,JEREMY",1,three pointer,missed,huntingdon,"autin,jeremy",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",208.0,berry,26,0,0.0
207,207,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,25,,40,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",,berry,26,0,0.0
208,208,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,03:13,,25,,40,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",193.0,berry,26,0,0.0
209,209,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND DEF by MURPHY,MYLES",25,,40,,,,"REBOUND DEF by MURPHY,MYLES",1,defensive rebound,,huntingdon,"murphy,myles",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",,berry,26,0,0.0
210,210,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,03:05,"TURNOVER  by MURPHY,MYLES",25,,40,,,,"TURNOVER  by MURPHY,MYLES",1,turnover,,huntingdon,"murphy,myles",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",185.0,huntingdon,27,0,0.0
211,211,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,03:05,,25,,40,"STEAL  by RUSCIANO,ROBBIE",,,"STEAL  by RUSCIANO,ROBBIE",1,steal,,berry,,,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",185.0,huntingdon,27,0,0.0
212,212,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,03:01,,25,,40,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",1,foul,,berry,"rusciano,robbie",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",181.0,berry,28,0,0.0
213,213,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,03:01,,25,,40,"TURNOVER  by RUSCIANO,ROBBIE",,,"TURNOVER  by RUSCIANO,ROBBIE",1,turnover,,berry,"rusciano,robbie",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",181.0,berry,28,0,0.0
214,214,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,02:58,TIMEOUT MEDIA by TEAM,25,,40,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",178.0,huntingdon,29,0,0.0
215,215,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,02:58,,25,,40,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",178.0,huntingdon,29,0,0.0
216,216,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,02:58,,25,,40,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",178.0,huntingdon,29,0,0.0
217,217,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,02:37,"MISS 3PTR by HARDEN,REESE",25,,40,,,,"MISS 3PTR by HARDEN,REESE",1,three pointer,missed,huntingdon,"harden,reese",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",157.0,huntingdon,29,0,0.0
218,218,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,25,,40,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",,huntingdon,29,0,0.0
219,219,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,02:16,,25,,42,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 25-42 (+17),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",136.0,berry,30,0,0.0
220,220,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,25,,42,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",,berry,30,0,0.0
221,221,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,01:54,"MISS JUMPER by JOHNS,NATE(in the paint)",25,,42,,,,"MISS JUMPER by JOHNS,NATE(in the paint)",1,jumper,missed,huntingdon,"johns,nate",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",114.0,berry,30,0,0.0
222,222,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,25,,42,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",,berry,30,0,0.0
223,223,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,01:34,"FOUL  by JOHNS,NATE",25,,42,,,,"FOUL  by JOHNS,NATE",1,foul,,huntingdon,"johns,nate",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",94.0,berry,30,0,0.0
224,224,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,01:34,,25,,42,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",94.0,berry,30,0,0.0
225,225,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,01:34,,25,,42,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']",94.0,berry,30,0,0.0
226,226,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,01:34,,25,,42,"MISS FT by BENHAM,BRAXTON",,,"MISS FT by BENHAM,BRAXTON",1,free throw,missed,berry,"benham,braxton",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']",94.0,berry,30,0,0.0
227,227,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,25,,42,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']",,berry,30,0,0.0
228,228,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,01:31,,25,,44,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 25-44 (+19),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2.0,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']",91.0,berry,30,0,0.0
229,229,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,01:19,,25,,44,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['hawkins,daquan', 'gardner,max', 'autin,jeremy', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']",79.0,berry,30,0,0.0
230,230,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,01:19,"SUB OUT by AUTIN,JEREMY",25,,44,,,,"SUB OUT by AUTIN,JEREMY",1,subbing out,,huntingdon,"autin,jeremy",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'murphy,myles', 'harden,reese']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']",79.0,huntingdon,31,0,0.0
