,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:29,,34.0,,35.0,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'ellis,chase']",209.0,berry,23,0,0.0
155,155,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by SMITH,GRAHAM",34.0,,35.0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'ellis,chase']",,berry,23,0,0.0
156,156,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:06,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",36.0,,35.0,,Sewan 36-35 (-1),,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",1,jumper,good,sewanee,"corrigan,tre",2.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'ellis,chase']",186.0,sewanee,24,0,0.0
157,157,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,"FOUL  by MARR,RUSS",36.0,,35.0,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'ellis,chase']",169.0,sewanee,24,0,0.0
158,158,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,TIMEOUT MEDIA by TEAM,36.0,,35.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'ellis,chase']",169.0,berry,25,0,0.0
159,159,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,,36.0,,35.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",169.0,berry,25,0,0.0
160,160,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,,36.0,,35.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",169.0,berry,25,0,0.0
161,161,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,"SUB OUT by HOLLAND,ELI",36.0,,35.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",169.0,berry,25,0,0.0
162,162,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,"SUB IN by KAHL,COLIN",36.0,,35.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",169.0,berry,25,0,0.0
163,163,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,,36.0,,36.0,"GOOD FT by BENHAM,BRAXTON",Berry 36-36 (0),,"GOOD FT by BENHAM,BRAXTON",1,free throw,good,berry,"benham,braxton",1.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",169.0,berry,25,0,0.0
164,164,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,,36.0,,36.0,"MISS FT by BENHAM,BRAXTON",,,"MISS FT by BENHAM,BRAXTON",1,free throw,missed,berry,"benham,braxton",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",169.0,berry,25,0,0.0
165,165,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,36.0,,36.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",,berry,25,0,0.0
166,166,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:40,,36.0,,36.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",160.0,berry,25,0,0.0
167,167,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:38,,36.0,,36.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",158.0,sewanee,26,0,0.0
168,168,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:38,"GOOD FT by MARR,RUSS(fastbreak)",37.0,,36.0,,Sewan 37-36 (-1),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",158.0,sewanee,26,0,0.0
169,169,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:38,"GOOD FT by MARR,RUSS(fastbreak)",38.0,,36.0,,Sewan 38-36 (-2),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",158.0,sewanee,26,0,0.0
170,170,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:23,,38.0,,36.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",143.0,sewanee,26,0,0.0
171,171,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:23,"BLOCK  by SMITH,GRAHAM",38.0,,36.0,,,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",143.0,sewanee,26,0,0.0
172,172,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,38.0,,36.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",,sewanee,26,0,0.0
173,173,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,"FOUL  by KAHL,COLIN",38.0,,36.0,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",141.0,sewanee,26,0,0.0
174,174,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,,38.0,,37.0,"GOOD FT by ELLIS,CHASE",Berry 38-37 (-1),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'costas,riley', 'johnson,michael', 'ellis,chase']",141.0,berry,27,0,0.0
175,175,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,,38.0,,37.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase']",141.0,berry,27,0,0.0
176,176,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,,38.0,,37.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",141.0,berry,27,0,0.0
177,177,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,"SUB OUT by KAHL,COLIN",38.0,,37.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",141.0,berry,27,0,0.0
178,178,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,"SUB IN by HOLLAND,ELI",38.0,,37.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",141.0,berry,27,0,0.0
179,179,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,,38.0,,38.0,"GOOD FT by ELLIS,CHASE",Berry 38-38 (0),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",141.0,berry,27,0,0.0
180,180,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:03,"MISS 3PTR by MARR,RUSS",38.0,,38.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",123.0,berry,27,0,0.0
181,181,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND OFF by AVALIANI,LUKA",38.0,,38.0,,,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",,berry,27,0,0.0
182,182,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:57,"MISS 3PTR by CORRIGAN,TRE",38.0,,38.0,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",117.0,berry,27,0,0.0
183,183,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,REBOUND OFF by TEAM,38.0,,38.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",,berry,27,0,0.0
184,184,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:47,"GOOD JUMPER by MARR,RUSS",40.0,,38.0,,Sewan 40-38 (-2),,"GOOD JUMPER by MARR,RUSS",1,jumper,good,sewanee,"marr,russ",2.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",107.0,berry,27,0,0.0
185,185,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:27,,40.0,,41.0,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 40-41 (+1),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",87.0,berry,27,0,0.0
186,186,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,40.0,,41.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",,berry,27,0,0.0
187,187,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:08,"GOOD JUMPER by AVALIANI,LUKA",42.0,,41.0,,Sewan 42-41 (-1),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",68.0,berry,27,0,0.0
188,188,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:46,,42.0,,41.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",46.0,berry,27,0,0.0
189,189,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:46,"STEAL  by SMITH,GRAHAM",42.0,,41.0,,,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",46.0,berry,27,0,0.0
190,190,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,"TURNOVER  by CORRIGAN,TRE",42.0,,41.0,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",26.0,sewanee,28,0,0.0
191,191,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,,42.0,,41.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",26.0,berry,29,0,0.0
192,192,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,,42.0,,41.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'honroth,owen']",26.0,berry,29,0,0.0
193,193,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,"SUB OUT by CORRIGAN,TRE",42.0,,41.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'honroth,owen']",26.0,berry,29,0,0.0
194,194,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,"SUB IN by CRUMP,JOHN",42.0,,41.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli', 'crump,john']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'honroth,owen']",26.0,berry,29,0,0.0
195,195,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,,42.0,,41.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli', 'crump,john']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'honroth,owen']",26.0,berry,29,0,0.0
196,196,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:00,,42.0,,41.0,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",1,layup,missed,berry,"clark,bryce",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli', 'crump,john']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'honroth,owen']",0.0,berry,29,0,0.0
197,197,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by SMITH,GRAHAM",42.0,,41.0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli', 'crump,john']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'honroth,owen']",,berry,29,0,0.0
198,198,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,20:00,,42.0,,41.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli', 'crump,john']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen']",1200.0,sewanee,30,0,0.0
199,199,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,20:00,,42.0,,41.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli', 'crump,john']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",1200.0,sewanee,30,0,0.0
200,200,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,20:00,"SUB OUT by CRUMP,JOHN",42.0,,41.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",1200.0,sewanee,30,0,0.0
