,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:42,"MISS 3PTR by CAMPBELL,BLAKE",5.0,,6.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",882.0,berry,8,0,0.0
47,47,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND OFF by COSTAS,RILEY",5.0,,6.0,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",,berry,8,0,0.0
48,48,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:38,,5.0,,6.0,"SUB OUT by COCHRAN,CHARLIE",,,"SUB OUT by COCHRAN,CHARLIE",1,subbing out,,maryville (tn),"cochran,charlie",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl']",878.0,berry,8,0,0.0
49,49,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:38,,5.0,,6.0,"SUB OUT by GARNER,JACKSON",,,"SUB OUT by GARNER,JACKSON",1,subbing out,,maryville (tn),"garner,jackson",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl']",878.0,berry,8,0,0.0
50,50,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:38,,5.0,,6.0,"SUB IN by MORGAN,CHASE",,,"SUB IN by MORGAN,CHASE",1,subbing in,,maryville (tn),"morgan,chase",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl', 'morgan,chase']",878.0,berry,8,0,0.0
51,51,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:38,,5.0,,6.0,"SUB IN by RIDENOUR,CHASE",,,"SUB IN by RIDENOUR,CHASE",1,subbing in,,maryville (tn),"ridenour,chase",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase']",878.0,berry,8,0,0.0
52,52,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:36,"MISS JUMPER by RUSCIANO,ROBBIE",5.0,,6.0,,,,"MISS JUMPER by RUSCIANO,ROBBIE",1,jumper,missed,berry,"rusciano,robbie",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase']",876.0,berry,8,0,0.0
53,53,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,5.0,,6.0,"REBOUND DEF by RICE,DARYL",,,"REBOUND DEF by RICE,DARYL",1,defensive rebound,,maryville (tn),"rice,daryl",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase']",,berry,8,0,0.0
54,54,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:28,,5.0,,6.0,"MISS 3PTR by KAH,KORDELL",,,"MISS 3PTR by KAH,KORDELL",1,three pointer,missed,maryville (tn),"kah,kordell",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase']",868.0,maryville (tn),9,0,0.0
55,55,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,REBOUND DEF by TEAM,5.0,,6.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase']",,berry,10,0,0.0
56,56,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:11,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",7.0,,6.0,,Berry 7-6 (+1),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,good,berry,"johnson,michael",2.0,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase']",851.0,berry,10,0,0.0
57,57,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:09,,7.0,,6.0,"FOUL  by RASNICK,MYLES",,,"FOUL  by RASNICK,MYLES",1,foul,,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase']",849.0,berry,10,0,0.0
58,58,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:08,"MISS FT by JOHNSON,MICHAEL",7.0,,6.0,,,,"MISS FT by JOHNSON,MICHAEL",1,free throw,missed,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase']",848.0,berry,10,0,0.0
59,59,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND OFF by JOHNSON,MICHAEL",7.0,,6.0,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase']",,berry,10,0,0.0
60,60,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:03,"MISS 3PTR by ELLIS,CHASE",7.0,,6.0,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase']",843.0,berry,10,0,0.0
61,61,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,7.0,,6.0,"REBOUND DEF by RASNICK,MYLES",,,"REBOUND DEF by RASNICK,MYLES",1,defensive rebound,,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase']",,berry,10,0,0.0
62,62,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:55,"FOUL  by JOHNSON,MICHAEL",7.0,,6.0,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase']",835.0,maryville (tn),11,0,0.0
63,63,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:54,,7.0,,6.0,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",1,subbing out,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase']",834.0,maryville (tn),11,0,0.0
64,64,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:54,,7.0,,6.0,"SUB IN by TREADWELL,HAYDEN",,,"SUB IN by TREADWELL,HAYDEN",1,subbing in,,maryville (tn),"treadwell,hayden",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden']",834.0,maryville (tn),11,0,0.0
65,65,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:46,,7.0,,8.0,"GOOD JUMPER by RASNICK,MYLES(in the paint)",MVILLE 7-8 (-1),,"GOOD JUMPER by RASNICK,MYLES(in the paint)",1,jumper,good,maryville (tn),"rasnick,myles",2.0,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden']",826.0,maryville (tn),11,0,0.0
66,66,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:27,"GOOD 3PTR by CAMPBELL,BLAKE",10.0,,8.0,,Berry 10-8 (+2),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden']",807.0,maryville (tn),11,0,0.0
67,67,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"ASSIST  by ELLIS,CHASE",10.0,,8.0,,,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden']",,maryville (tn),11,0,0.0
68,68,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:10,,10.0,,8.0,"MISS 3PTR by RIDENOUR,CHASE",,,"MISS 3PTR by RIDENOUR,CHASE",1,three pointer,missed,maryville (tn),"ridenour,chase",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden']",790.0,maryville (tn),11,0,0.0
69,69,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,10.0,,8.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,maryville (tn),,,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden']",,maryville (tn),11,0,0.0
70,70,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:07,,10.0,,8.0,"SUB OUT by RICE,DARYL",,,"SUB OUT by RICE,DARYL",1,subbing out,,maryville (tn),"rice,daryl",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden']",787.0,maryville (tn),11,0,0.0
71,71,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:07,,10.0,,8.0,"SUB IN by GREEN,JAYLON",,,"SUB IN by GREEN,JAYLON",1,subbing in,,maryville (tn),"green,jaylon",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",787.0,maryville (tn),11,0,0.0
72,72,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:07,"SUB OUT by ELLIS,CHASE",10.0,,8.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",787.0,maryville (tn),11,0,0.0
73,73,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:07,"SUB OUT by COSTAS,RILEY",10.0,,8.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",787.0,maryville (tn),11,0,0.0
74,74,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:07,"SUB IN by BENHAM,BRAXTON",10.0,,8.0,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",787.0,maryville (tn),11,0,0.0
75,75,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:07,"SUB IN by CLARK,BRYCE",10.0,,8.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",787.0,maryville (tn),11,0,0.0
76,76,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,12:49,,10.0,,8.0,"TURNOVER  by RIDENOUR,CHASE",,,"TURNOVER  by RIDENOUR,CHASE",1,turnover,,maryville (tn),"ridenour,chase",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",769.0,maryville (tn),11,0,0.0
77,77,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,12:49,"STEAL  by CAMPBELL,BLAKE",10.0,,8.0,,,,"STEAL  by CAMPBELL,BLAKE",1,steal,,berry,,,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",769.0,maryville (tn),11,0,0.0
78,78,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,12:30,"FOUL  by CAMPBELL,BLAKE",10.0,,8.0,,,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",750.0,berry,12,0,0.0
79,79,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,12:30,"TURNOVER  by CAMPBELL,BLAKE",10.0,,8.0,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",750.0,berry,12,0,0.0
80,80,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,12:16,,10.0,,8.0,"MISS 3PTR by MORGAN,CHASE",,,"MISS 3PTR by MORGAN,CHASE",1,three pointer,missed,maryville (tn),"morgan,chase",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",736.0,maryville (tn),13,0,0.0
81,81,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND DEF by BENHAM,BRAXTON",10.0,,8.0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",,maryville (tn),13,0,0.0
82,82,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:49,"MISS 3PTR by RUSCIANO,ROBBIE",10.0,,8.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",709.0,berry,14,0,0.0
83,83,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,10.0,,8.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,maryville (tn),,,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",,maryville (tn),15,0,0.0
84,84,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:46,TIMEOUT MEDIA by TEAM,10.0,,8.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['rasnick,myles', 'morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",706.0,maryville (tn),15,0,0.0
85,85,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:46,,10.0,,8.0,"SUB OUT by RASNICK,MYLES",,,"SUB OUT by RASNICK,MYLES",1,subbing out,,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['morgan,chase', 'ridenour,chase', 'treadwell,hayden', 'green,jaylon']",706.0,maryville (tn),15,0,0.0
86,86,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:46,,10.0,,8.0,"SUB OUT by MORGAN,CHASE",,,"SUB OUT by MORGAN,CHASE",1,subbing out,,maryville (tn),"morgan,chase",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['ridenour,chase', 'treadwell,hayden', 'green,jaylon']",706.0,maryville (tn),15,0,0.0
87,87,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:46,,10.0,,8.0,"SUB OUT by TREADWELL,HAYDEN",,,"SUB OUT by TREADWELL,HAYDEN",1,subbing out,,maryville (tn),"treadwell,hayden",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['ridenour,chase', 'green,jaylon']",706.0,maryville (tn),15,0,0.0
88,88,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:46,,10.0,,8.0,"SUB IN by COCHRAN,CHARLIE",,,"SUB IN by COCHRAN,CHARLIE",1,subbing in,,maryville (tn),"cochran,charlie",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['ridenour,chase', 'green,jaylon', 'cochran,charlie']",706.0,maryville (tn),15,0,0.0
89,89,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:46,,10.0,,8.0,"SUB IN by RODRIGUEZ,JOSE",,,"SUB IN by RODRIGUEZ,JOSE",1,subbing in,,maryville (tn),"rodriguez,jose",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['ridenour,chase', 'green,jaylon', 'cochran,charlie', 'rodriguez,jose']",706.0,maryville (tn),15,0,0.0
90,90,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:46,,10.0,,8.0,"SUB IN by KAH,KORDELL",,,"SUB IN by KAH,KORDELL",1,subbing in,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['ridenour,chase', 'green,jaylon', 'cochran,charlie', 'rodriguez,jose', 'kah,kordell']",706.0,maryville (tn),15,0,0.0
91,91,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:46,"SUB OUT by CAMPBELL,BLAKE",10.0,,8.0,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['ridenour,chase', 'green,jaylon', 'cochran,charlie', 'rodriguez,jose', 'kah,kordell']",706.0,maryville (tn),15,0,0.0
92,92,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:46,"SUB OUT by JOHNSON,MICHAEL",10.0,,8.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['benham,,braxton', 'johnson,michael', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']","['ridenour,chase', 'green,jaylon', 'cochran,charlie', 'rodriguez,jose', 'kah,kordell']",706.0,maryville (tn),15,0,0.0
