,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,,4.0,,10.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",949.0,warren wilson,7,0,0.0
49,49,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,,4.0,,10.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",949.0,warren wilson,7,0,0.0
50,50,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,"SUB OUT by GOODINE,DASHAWN",4.0,,10.0,,,,"SUB OUT by GOODINE,DASHAWN",1,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",949.0,warren wilson,7,0,0.0
51,51,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,"SUB IN by CADE,O'DARIUS",4.0,,10.0,,,,"SUB IN by CADE,O'DARIUS",1,subbing in,,warren wilson,"cade,o'darius",,"['daye,jeremiah', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson', ""cade,o'darius""]","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",949.0,warren wilson,7,0,0.0
52,52,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:34,"GOOD LAYUP by KAISER,TARIQUE(in the paint)",6.0,,10.0,,M-30236 6-10 (+4),,"GOOD LAYUP by KAISER,TARIQUE(in the paint)",1,layup,good,warren wilson,"kaiser,tarique",2.0,"['daye,jeremiah', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson', ""cade,o'darius""]","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",934.0,warren wilson,7,0,0.0
53,53,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:00,,6.0,,10.0,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['daye,jeremiah', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson', ""cade,o'darius""]","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",900.0,warren wilson,7,0,0.0
54,54,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,6.0,,10.0,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['daye,jeremiah', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson', ""cade,o'darius""]","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,warren wilson,7,0,0.0
55,55,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:00,"FOUL  by NACICKAS,NEDAS",6.0,,10.0,,,,"FOUL  by NACICKAS,NEDAS",1,foul,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson', ""cade,o'darius""]","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",900.0,warren wilson,7,0,0.0
56,56,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:00,,6.0,,10.0,"MISS FT by CLARK,BRYCE",,,"MISS FT by CLARK,BRYCE",1,free throw,missed,berry,"clark,bryce",,"['daye,jeremiah', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson', ""cade,o'darius""]","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",900.0,berry,8,0,0.0
57,57,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,6.0,,10.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['daye,jeremiah', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson', ""cade,o'darius""]","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,berry,8,0,0.0
58,58,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:00,"SUB OUT by NACICKAS,NEDAS",6.0,,10.0,,,,"SUB OUT by NACICKAS,NEDAS",1,subbing out,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'kaiser,tarique', 'bombick,tyson', ""cade,o'darius""]","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",900.0,berry,8,0,0.0
59,59,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:00,"SUB OUT by BOMBICK,TYSON",6.0,,10.0,,,,"SUB OUT by BOMBICK,TYSON",1,subbing out,,warren wilson,"bombick,tyson",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius""]","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",900.0,berry,8,0,0.0
60,60,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:00,"SUB IN by RUTHERFORD,WAYLON",6.0,,10.0,,,,"SUB IN by RUTHERFORD,WAYLON",1,subbing in,,warren wilson,"rutherford,waylon",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",900.0,berry,8,0,0.0
61,61,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:00,"SUB IN by COTTON,NASIR",6.0,,10.0,,,,"SUB IN by COTTON,NASIR",1,subbing in,,warren wilson,"cotton,nasir",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",900.0,berry,8,0,0.0
62,62,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:00,,6.0,,10.0,"MISS FT by CLARK,BRYCE",,,"MISS FT by CLARK,BRYCE",1,free throw,missed,berry,"clark,bryce",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",900.0,berry,8,0,0.0
63,63,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by CADE,O'DARIUS",6.0,,10.0,,,,"REBOUND DEF by CADE,O'DARIUS",1,defensive rebound,,warren wilson,"cade,o'darius",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,berry,8,0,0.0
64,64,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:00,"MISS 3PTR by DAYE,JEREMIAH",6.0,,10.0,,,,"MISS 3PTR by DAYE,JEREMIAH",1,three pointer,missed,warren wilson,"daye,jeremiah",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",900.0,warren wilson,9,0,0.0
65,65,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,6.0,,10.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,warren wilson,9,0,0.0
66,66,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:00,,6.0,,10.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",900.0,berry,10,0,0.0
67,67,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,6.0,,10.0,"REBOUND OFF by RUSCIANO,ROBBIE",,,"REBOUND OFF by RUSCIANO,ROBBIE",1,offensive rebound,,berry,"rusciano,robbie",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,berry,10,0,0.0
68,68,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:39,"FOUL  by KAISER,TARIQUE",6.0,,10.0,,,,"FOUL  by KAISER,TARIQUE",1,foul,,warren wilson,"kaiser,tarique",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",879.0,berry,10,0,0.0
69,69,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:39,,6.0,,11.0,"GOOD FT by RUSCIANO,ROBBIE",M-973 6-11 (+5),,"GOOD FT by RUSCIANO,ROBBIE",1,free throw,good,berry,"rusciano,robbie",1.0,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",879.0,berry,10,0,0.0
70,70,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:39,,6.0,,12.0,"GOOD FT by RUSCIANO,ROBBIE",M-973 6-12 (+6),,"GOOD FT by RUSCIANO,ROBBIE",1,free throw,good,berry,"rusciano,robbie",1.0,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",879.0,berry,10,0,0.0
71,71,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:24,"MISS 3PTR by KAISER,TARIQUE",6.0,,12.0,,,,"MISS 3PTR by KAISER,TARIQUE",1,three pointer,missed,warren wilson,"kaiser,tarique",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",864.0,berry,10,0,0.0
72,72,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND OFF by COTTON,NASIR",6.0,,12.0,,,,"REBOUND OFF by COTTON,NASIR",1,offensive rebound,,warren wilson,"cotton,nasir",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,berry,10,0,0.0
73,73,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:17,"MISS LAYUP by COTTON,NASIR(in the paint)",6.0,,12.0,,,,"MISS LAYUP by COTTON,NASIR(in the paint)",1,layup,missed,warren wilson,"cotton,nasir",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",857.0,berry,10,0,0.0
74,74,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND OFF by RUTHERFORD,WAYLON",6.0,,12.0,,,,"REBOUND OFF by RUTHERFORD,WAYLON",1,offensive rebound,,warren wilson,"rutherford,waylon",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,berry,10,0,0.0
75,75,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:58,"GOOD LAYUP by RUTHERFORD,WAYLON(in the paint)",8.0,,12.0,,M-30236 8-12 (+4),,"GOOD LAYUP by RUTHERFORD,WAYLON(in the paint)",1,layup,good,warren wilson,"rutherford,waylon",2.0,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",838.0,berry,10,0,0.0
76,76,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:56,,8.0,,12.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",836.0,berry,10,0,0.0
77,77,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,8.0,,12.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,berry,10,0,0.0
78,78,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:56,,8.0,,12.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,berry,,,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",836.0,berry,10,0,0.0
79,79,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:56,"MISS 3PTR by RUTHERFORD,WAYLON",8.0,,12.0,,,,"MISS 3PTR by RUTHERFORD,WAYLON",1,three pointer,missed,warren wilson,"rutherford,waylon",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",836.0,warren wilson,11,0,0.0
80,80,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,8.0,,12.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,warren wilson,11,0,0.0
81,81,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:56,,8.0,,15.0,"GOOD 3PTR by KRUEGER,JORDAN",M-973 8-15 (+7),,"GOOD 3PTR by KRUEGER,JORDAN",1,three pointer,good,berry,"krueger,jordan",3.0,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",836.0,berry,12,0,0.0
82,82,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,8.0,,15.0,"ASSIST  by CLARK,BRYCE",,,"ASSIST  by CLARK,BRYCE",1,assist,,berry,"clark,bryce",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'rutherford,waylon', 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,berry,12,0,0.0
83,83,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:58,"SUB OUT by RUTHERFORD,WAYLON",8.0,,15.0,,,,"SUB OUT by RUTHERFORD,WAYLON",1,subbing out,,warren wilson,"rutherford,waylon",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",778.0,berry,12,0,0.0
84,84,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:58,"SUB OUT by KAISER,TARIQUE",8.0,,15.0,,,,"SUB OUT by KAISER,TARIQUE",1,subbing out,,warren wilson,"kaiser,tarique",,"['daye,jeremiah', ""cade,o'darius"", 'cotton,nasir']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",778.0,berry,12,0,0.0
85,85,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:58,"SUB IN by BANUELOS,ANTONIO",8.0,,15.0,,,,"SUB IN by BANUELOS,ANTONIO",1,subbing in,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', ""cade,o'darius"", 'cotton,nasir', 'banuelos,antonio']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",778.0,berry,12,0,0.0
86,86,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:58,"SUB IN by GOODINE,DASHAWN",8.0,,15.0,,,,"SUB IN by GOODINE,DASHAWN",1,subbing in,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', ""cade,o'darius"", 'cotton,nasir', 'banuelos,antonio', 'goodine,dashawn']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",778.0,berry,12,0,0.0
87,87,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:58,,8.0,,15.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['daye,jeremiah', ""cade,o'darius"", 'cotton,nasir', 'banuelos,antonio', 'goodine,dashawn']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",778.0,berry,12,0,0.0
88,88,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:58,"GOOD FT by GOODINE,DASHAWN",9.0,,15.0,,M-30236 9-15 (+6),,"GOOD FT by GOODINE,DASHAWN",1,free throw,good,warren wilson,"goodine,dashawn",1.0,"['daye,jeremiah', ""cade,o'darius"", 'cotton,nasir', 'banuelos,antonio', 'goodine,dashawn']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",778.0,warren wilson,13,0,0.0
89,89,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:58,"MISS FT by GOODINE,DASHAWN",9.0,,15.0,,,,"MISS FT by GOODINE,DASHAWN",1,free throw,missed,warren wilson,"goodine,dashawn",,"['daye,jeremiah', ""cade,o'darius"", 'cotton,nasir', 'banuelos,antonio', 'goodine,dashawn']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",778.0,warren wilson,13,0,0.0
90,90,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,9.0,,15.0,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['daye,jeremiah', ""cade,o'darius"", 'cotton,nasir', 'banuelos,antonio', 'goodine,dashawn']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,warren wilson,13,0,0.0
91,91,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:58,,9.0,,15.0,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['daye,jeremiah', ""cade,o'darius"", 'cotton,nasir', 'banuelos,antonio', 'goodine,dashawn']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",778.0,berry,14,0,0.0
92,92,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,REBOUND DEF by TEAM,9.0,,15.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,warren wilson,,,"['daye,jeremiah', ""cade,o'darius"", 'cotton,nasir', 'banuelos,antonio', 'goodine,dashawn']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,warren wilson,15,0,0.0
93,93,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:58,"GOOD 3PTR by DAYE,JEREMIAH(fastbreak)",12.0,,15.0,,M-30236 12-15 (+3),,"GOOD 3PTR by DAYE,JEREMIAH(fastbreak)",1,three pointer,good,warren wilson,"daye,jeremiah(fastbreak)",3.0,"['daye,jeremiah', ""cade,o'darius"", 'cotton,nasir', 'banuelos,antonio', 'goodine,dashawn']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",778.0,warren wilson,15,0,0.0
94,94,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:58,,12.0,,15.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['daye,jeremiah', ""cade,o'darius"", 'cotton,nasir', 'banuelos,antonio', 'goodine,dashawn']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",778.0,warren wilson,15,0,0.0
