,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:52,,8.0,,2.0,"GOOD FT by BERRY,COLTEN",Hend 8-2 (+6),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1.0,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",952.0,hendrix,8,0,0.0
48,48,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:43,"GOOD JUMPER by SEGALL,RYAN(in the paint)",10.0,,2.0,,Berry 10-2 (+8),,"GOOD JUMPER by SEGALL,RYAN(in the paint)",1,jumper,good,berry,"segall,ryan",2.0,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",943.0,hendrix,8,0,0.0
49,49,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"ASSIST  by CAMPBELL,BLAKE",10.0,,2.0,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",,hendrix,8,0,0.0
50,50,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:15,,10.0,,4.0,"GOOD JUMPER by SQUIRES,CALEB",Hend 10-4 (+6),,"GOOD JUMPER by SQUIRES,CALEB",1,jumper,good,hendrix,"squires,caleb",2.0,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",915.0,hendrix,8,0,0.0
51,51,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,10.0,,4.0,"ASSIST  by WEAVER,BRADEN",,,"ASSIST  by WEAVER,BRADEN",1,assist,,hendrix,"weaver,braden",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",,hendrix,8,0,0.0
52,52,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:00,"GOOD 3PTR by ELLIS,CHASE",13.0,,4.0,,Berry 13-4 (+9),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",900.0,hendrix,8,0,0.0
53,53,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:41,,13.0,,4.0,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",881.0,hendrix,8,0,0.0
54,54,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by SEGALL,RYAN",13.0,,4.0,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",,hendrix,8,0,0.0
55,55,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:28,,13.0,,4.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",868.0,berry,9,0,0.0
56,56,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:28,,13.0,,4.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",868.0,berry,9,0,0.0
57,57,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:28,"FOUL  by SEGALL,RYAN",13.0,,4.0,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",868.0,berry,9,0,0.0
58,58,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:28,"TURNOVER  by SEGALL,RYAN",13.0,,4.0,,,,"TURNOVER  by SEGALL,RYAN",1,turnover,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",868.0,berry,9,0,0.0
59,59,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:28,,13.0,,4.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']",868.0,hendrix,10,0,0.0
60,60,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:28,,13.0,,4.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",868.0,hendrix,10,0,0.0
61,61,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:05,"SUB OUT by SEGALL,RYAN",13.0,,4.0,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",845.0,hendrix,10,0,0.0
62,62,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:05,"SUB IN by CLARK,BRYCE",13.0,,4.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",845.0,hendrix,10,0,0.0
63,63,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:59,,13.0,,6.0,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",Hend 13-6 (+7),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",839.0,hendrix,10,0,0.0
64,64,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:50,"GOOD 3PTR by ELLIS,CHASE",16.0,,6.0,,Berry 16-6 (+10),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",830.0,hendrix,10,0,0.0
65,65,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:36,,16.0,,6.0,"MISS JUMPER by MCMULLIN,COLTON(in the paint)",,,"MISS JUMPER by MCMULLIN,COLTON(in the paint)",1,jumper,missed,hendrix,"mcmullin,colton",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",816.0,hendrix,10,0,0.0
66,66,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by KRUEGER,JORDAN",16.0,,6.0,,,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",,hendrix,10,0,0.0
67,67,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:29,"MISS 3PTR by JOHNSON,MICHAEL",16.0,,6.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",809.0,berry,11,0,0.0
68,68,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND OFF by JOHNSON,MICHAEL",16.0,,6.0,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",,berry,11,0,0.0
69,69,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:14,"MISS 3PTR by CAMPBELL,BLAKE",16.0,,6.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",794.0,berry,11,0,0.0
70,70,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,16.0,,6.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",,berry,11,0,0.0
71,71,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:54,,16.0,,6.0,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",774.0,hendrix,12,0,0.0
72,72,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by ELLIS,CHASE",16.0,,6.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",,hendrix,12,0,0.0
73,73,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,16.0,,6.0,"FOUL  by BERRY,COLTEN",,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",768.0,berry,13,0,0.0
74,74,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,"MISS FT by CAMPBELL,BLAKE(fastbreak)",16.0,,6.0,,,,"MISS FT by CAMPBELL,BLAKE(fastbreak)",1,free throw,missed,berry,"campbell,blake(fastbreak)",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",768.0,berry,13,0,0.0
75,75,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,REBOUND DEADB by TEAM,16.0,,6.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",,berry,13,0,0.0
76,76,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,16.0,,6.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",768.0,berry,13,0,0.0
77,77,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,16.0,,6.0,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'patton,luke']",768.0,berry,13,0,0.0
78,78,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,"SUB OUT by ELLIS,CHASE",16.0,,6.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'patton,luke']",768.0,berry,13,0,0.0
79,79,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,"SUB IN by HONROTH,OWEN",16.0,,6.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'patton,luke']",768.0,berry,13,0,0.0
80,80,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",17.0,,6.0,,Berry 17-6 (+11),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",1,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'patton,luke']",768.0,berry,13,0,0.0
81,81,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,17.0,,6.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'patton,luke']",768.0,berry,13,0,0.0
82,82,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,17.0,,6.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke']",768.0,berry,13,0,0.0
83,83,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,17.0,,6.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau']",768.0,berry,13,0,0.0
84,84,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,17.0,,6.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",768.0,berry,13,0,0.0
85,85,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,17.0,,6.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",768.0,berry,13,0,0.0
86,86,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,17.0,,6.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",768.0,berry,13,0,0.0
87,87,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:32,,17.0,,6.0,"MISS JUMPER by MAYO,DREW(in the paint)",,,"MISS JUMPER by MAYO,DREW(in the paint)",1,jumper,missed,hendrix,"mayo,drew",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",752.0,berry,13,0,0.0
88,88,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,17.0,,6.0,"REBOUND OFF by PATTON,LUKE",,,"REBOUND OFF by PATTON,LUKE",1,offensive rebound,,hendrix,"patton,luke",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",,berry,13,0,0.0
89,89,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:27,"FOUL  by JOHNSON,MICHAEL",17.0,,6.0,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",747.0,berry,13,0,0.0
90,90,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:27,,17.0,,6.0,"MISS LAYUP by MAYO,DREW(in the paint)",,,"MISS LAYUP by MAYO,DREW(in the paint)",1,layup,missed,hendrix,"mayo,drew",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",747.0,hendrix,14,0,0.0
91,91,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by KRUEGER,JORDAN",17.0,,6.0,,,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",,hendrix,14,0,0.0
