,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
53,53,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,14:14,"MISS FT by COSTAS,RILEY",12,,10,,,,"MISS FT by COSTAS,RILEY",1,free throw,missed,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'page,sam', 'linville,austin', 'autin,jeremy', 'harden,reese']",854.0,berry,11,0,0.0
54,54,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,12,,10,"REBOUND DEF by HARDEN,REESE",,,"REBOUND DEF by HARDEN,REESE",1,defensive rebound,,huntingdon,"harden,reese",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'page,sam', 'linville,austin', 'autin,jeremy', 'harden,reese']",,berry,11,0,0.0
55,55,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,14:14,,12,,10,"SUB IN by MURPHY,MYLES",,,"SUB IN by MURPHY,MYLES",1,subbing in,,huntingdon,"murphy,myles",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'page,sam', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles']",854.0,huntingdon,12,0,0.0
56,56,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,14:14,,12,,10,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles']",854.0,huntingdon,12,0,0.0
57,57,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,14:11,,12,,10,"FOUL  by GARDNER,MAX",,,"FOUL  by GARDNER,MAX",1,foul,,huntingdon,"gardner,max",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles']",851.0,huntingdon,12,0,0.0
58,58,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,13:55,"MISS LAYUP by BENHAM,BRAXTON",12,,10,,,,"MISS LAYUP by BENHAM,BRAXTON",1,layup,missed,berry,"benham,braxton",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles']",835.0,berry,13,0,0.0
59,59,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,12,,10,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,huntingdon,"gardner,max",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles']",,berry,13,0,0.0
60,60,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,13:44,,12,,12,"GOOD LAYUP by HARDEN,REESE(in the paint)",HUNTINGD 12-12 (0),,"GOOD LAYUP by HARDEN,REESE(in the paint)",1,layup,good,huntingdon,"harden,reese",2.0,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles']",824.0,huntingdon,14,0,0.0
61,61,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,12,,12,"ASSIST  by AUTIN,JEREMY",,,"ASSIST  by AUTIN,JEREMY",1,assist,,huntingdon,"autin,jeremy",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles']",,huntingdon,14,0,0.0
62,62,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,13:21,"MISS LAYUP by ELLIS,CHASE",12,,12,,,,"MISS LAYUP by ELLIS,CHASE",1,layup,missed,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles']",801.0,huntingdon,14,0,0.0
63,63,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,12,,12,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles']",,huntingdon,14,0,0.0
64,64,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,13:03,,12,,15,"GOOD 3PTR by HARDEN,REESE",HUNTINGD 12-15 (-3),,"GOOD 3PTR by HARDEN,REESE",1,three pointer,good,huntingdon,"harden,reese",3.0,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles']",783.0,huntingdon,14,0,0.0
65,65,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,12,,15,"ASSIST  by MURPHY,MYLES",,,"ASSIST  by MURPHY,MYLES",1,assist,,huntingdon,"murphy,myles",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles']",,huntingdon,14,0,0.0
66,66,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:42,,12,,15,"FOUL  by MURPHY,MYLES",,,"FOUL  by MURPHY,MYLES",1,foul,,huntingdon,"murphy,myles",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles']",762.0,huntingdon,14,0,0.0
67,67,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:42,,12,,15,"SUB IN by BOONE,CALEB",,,"SUB IN by BOONE,CALEB",1,subbing in,,huntingdon,"boone,caleb",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb']",762.0,berry,15,0,0.0
68,68,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:42,,12,,15,"SUB IN by HAWKINS,DAQUAN",,,"SUB IN by HAWKINS,DAQUAN",1,subbing in,,huntingdon,"hawkins,daquan",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'linville,austin', 'autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",762.0,berry,15,0,0.0
69,69,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:42,,12,,15,"SUB OUT by LINVILLE,AUSTIN",,,"SUB OUT by LINVILLE,AUSTIN",1,subbing out,,huntingdon,"linville,austin",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['gardner,max', 'autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",762.0,berry,15,0,0.0
70,70,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:42,,12,,15,"SUB OUT by GARDNER,MAX",,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",762.0,berry,15,0,0.0
71,71,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:32,"GOOD LAYUP by ELLIS,CHASE(in the paint)",14,,15,,BERRY 14-15 (-1),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2.0,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",752.0,berry,15,0,0.0
72,72,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:02,,14,,15,"MISS 3PTR by AUTIN,JEREMY",,,"MISS 3PTR by AUTIN,JEREMY",1,three pointer,missed,huntingdon,"autin,jeremy",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",722.0,berry,15,0,0.0
73,73,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:02,"BLOCK  by RUSCIANO,ROBBIE",14,,15,,,,"BLOCK  by RUSCIANO,ROBBIE",1,block,,berry,"rusciano,robbie",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",722.0,berry,15,0,0.0
74,74,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by ELLIS,CHASE",14,,15,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",,berry,15,0,0.0
75,75,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:56,"TURNOVER  by ELLIS,CHASE",14,,15,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","['autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",716.0,berry,15,0,0.0
76,76,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:56,"SUB IN by CLARK,BRYCE",14,,15,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'clark,bryce']","['autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",716.0,huntingdon,16,0,0.0
77,77,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:56,"SUB IN by HONROTH,OWEN",14,,15,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen']","['autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",716.0,huntingdon,16,0,0.0
78,78,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:56,"SUB IN by JOHNSON,MICHAEL",14,,15,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",716.0,huntingdon,16,0,0.0
79,79,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:56,"SUB OUT by COSTAS,RILEY",14,,15,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",716.0,huntingdon,16,0,0.0
80,80,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:56,"SUB OUT by ELLIS,CHASE",14,,15,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",716.0,huntingdon,16,0,0.0
81,81,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:56,"SUB OUT by BENHAM,BRAXTON",14,,15,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan']",716.0,huntingdon,16,0,0.0
82,82,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:56,,14,,15,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'harden,reese', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",716.0,huntingdon,16,0,0.0
83,83,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:56,,14,,15,"SUB OUT by HARDEN,REESE",,,"SUB OUT by HARDEN,REESE",1,subbing out,,huntingdon,"harden,reese",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",716.0,huntingdon,16,0,0.0
84,84,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:40,,14,,15,"MISS 3PTR by BOONE,CALEB",,,"MISS 3PTR by BOONE,CALEB",1,three pointer,missed,huntingdon,"boone,caleb",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",700.0,huntingdon,16,0,0.0
85,85,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,14,,15,"REBOUND OFF by MURPHY,MYLES",,,"REBOUND OFF by MURPHY,MYLES",1,offensive rebound,,huntingdon,"murphy,myles",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",,huntingdon,16,0,0.0
86,86,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:35,,14,,17,"GOOD LAYUP by MURPHY,MYLES(in the paint)",HUNTINGD 14-17 (-3),,"GOOD LAYUP by MURPHY,MYLES(in the paint)",1,layup,good,huntingdon,"murphy,myles",2.0,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",695.0,huntingdon,16,0,0.0
87,87,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:23,"MISS 3PTR by CAMPBELL,BLAKE",14,,17,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",683.0,huntingdon,16,0,0.0
88,88,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,14,,17,"REBOUND DEF by MURPHY,MYLES",,,"REBOUND DEF by MURPHY,MYLES",1,defensive rebound,,huntingdon,"murphy,myles",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",,huntingdon,16,0,0.0
89,89,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:13,,14,,17,"TURNOVER  by HAWKINS,DAQUAN",,,"TURNOVER  by HAWKINS,DAQUAN",1,turnover,,huntingdon,"hawkins,daquan",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",673.0,huntingdon,16,0,0.0
90,90,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:07,"STEAL  by CRAFT,JAKE",14,,17,,,,"STEAL  by CRAFT,JAKE",1,steal,,berry,,,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",667.0,huntingdon,16,0,0.0
91,91,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:05,TURNOVER  by TEAM,14,,17,,,,TURNOVER  by TEAM,1,turnover,,berry,,,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",665.0,berry,17,0,0.0
92,92,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:01,,14,,17,"MISS 3PTR by AUTIN,JEREMY",,,"MISS 3PTR by AUTIN,JEREMY",1,three pointer,missed,huntingdon,"autin,jeremy",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",661.0,huntingdon,18,0,0.0
93,93,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by RUSCIANO,ROBBIE",14,,17,,,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",,huntingdon,18,0,0.0
94,94,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:53,,14,,17,"FOUL  by HAWKINS,DAQUAN",,,"FOUL  by HAWKINS,DAQUAN",1,foul,,huntingdon,"hawkins,daquan",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",653.0,berry,19,0,0.0
95,95,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:52,"GOOD FT by JOHNSON,MICHAEL",15,,17,,BERRY 15-17 (-2),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",652.0,berry,19,0,0.0
96,96,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:52,"MISS FT by JOHNSON,MICHAEL",15,,17,,,,"MISS FT by JOHNSON,MICHAEL",1,free throw,missed,berry,"johnson,michael",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",652.0,berry,19,0,0.0
97,97,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND OFF by JOHNSON,MICHAEL",15,,17,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",,berry,19,0,0.0
98,98,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:52,"SUB IN by BENHAM,BRAXTON",15,,17,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'johnson,michael', 'benham,braxton']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",652.0,berry,19,0,0.0
99,99,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:52,"SUB OUT by RUSCIANO,ROBBIE",15,,17,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['campbell,blake', 'clark,bryce', 'honroth,owen', 'johnson,michael', 'benham,braxton']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate']",652.0,berry,19,0,0.0
100,100,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:52,,15,,17,"SUB IN by PAGE,SAM",,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['campbell,blake', 'clark,bryce', 'honroth,owen', 'johnson,michael', 'benham,braxton']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate', 'page,sam']",652.0,berry,19,0,0.0
101,101,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:52,,15,,17,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['campbell,blake', 'clark,bryce', 'honroth,owen', 'johnson,michael', 'benham,braxton']","['autin,jeremy', 'murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate', 'page,sam', 'gardner,max']",652.0,berry,19,0,0.0
102,102,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:52,,15,,17,"SUB OUT by AUTIN,JEREMY",,,"SUB OUT by AUTIN,JEREMY",1,subbing out,,huntingdon,"autin,jeremy",,"['campbell,blake', 'clark,bryce', 'honroth,owen', 'johnson,michael', 'benham,braxton']","['murphy,myles', 'boone,caleb', 'hawkins,daquan', 'johns,nate', 'page,sam', 'gardner,max']",652.0,berry,19,0,0.0
103,103,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:52,,15,,17,"SUB OUT by BOONE,CALEB",,,"SUB OUT by BOONE,CALEB",1,subbing out,,huntingdon,"boone,caleb",,"['campbell,blake', 'clark,bryce', 'honroth,owen', 'johnson,michael', 'benham,braxton']","['murphy,myles', 'hawkins,daquan', 'johns,nate', 'page,sam', 'gardner,max']",652.0,berry,19,0,0.0
104,104,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:42,"MISS 3PTR by JOHNSON,MICHAEL",15,,17,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['campbell,blake', 'clark,bryce', 'honroth,owen', 'johnson,michael', 'benham,braxton']","['murphy,myles', 'hawkins,daquan', 'johns,nate', 'page,sam', 'gardner,max']",642.0,berry,19,0,0.0
105,105,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND OFF by HONROTH,OWEN",15,,17,,,,"REBOUND OFF by HONROTH,OWEN",1,offensive rebound,,berry,"honroth,owen",,"['campbell,blake', 'clark,bryce', 'honroth,owen', 'johnson,michael', 'benham,braxton']","['murphy,myles', 'hawkins,daquan', 'johns,nate', 'page,sam', 'gardner,max']",,berry,19,0,0.0
