,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:17,"MISS LAYUP by PLATT,DAEVON(in the paint)",3,,4,,,,"MISS LAYUP by PLATT,DAEVON(in the paint)",1,layup,missed,covenant,"platt,daevon",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",977.0,covenant,14,0,0.0
48,48,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,3,,4,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",,covenant,14,0,0.0
49,49,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:01,,3,,6,"GOOD JUMPER by MCLAURIN,RYAN",Mill 3-6 (+3),,"GOOD JUMPER by MCLAURIN,RYAN",1,jumper,good,millsaps,"mclaurin,ryan",2.0,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",961.0,millsaps,15,0,0.0
50,50,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:38,"MISS 3PTR by HOLLIS,MITCHELL",3,,6,,,,"MISS 3PTR by HOLLIS,MITCHELL",1,three pointer,missed,covenant,"hollis,mitchell",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",938.0,millsaps,15,0,0.0
51,51,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,3,,6,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",,millsaps,15,0,0.0
52,52,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:31,"FOUL  by BARNETTE,CHRIS",3,,6,,,,"FOUL  by BARNETTE,CHRIS",1,foul,,covenant,"barnette,chris",,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",931.0,millsaps,15,0,0.0
53,53,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:31,TIMEOUT MEDIA by TEAM,3,,6,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['barnette,chris', 'hollis,mitchell', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",931.0,millsaps,15,0,0.0
54,54,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:31,"SUB OUT by HOLLIS,MITCHELL",3,,6,,,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['barnette,chris', 'platt,daevon', 'mitchell,james', 'igbanu,promise']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",931.0,millsaps,15,0,0.0
55,55,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:31,"SUB IN by OETJEN,NOAH",3,,6,,,,"SUB IN by OETJEN,NOAH",1,subbing in,,covenant,"oetjen,noah",,"['barnette,chris', 'platt,daevon', 'mitchell,james', 'igbanu,promise', 'oetjen,noah']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",931.0,millsaps,15,0,0.0
56,56,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:08,,3,,6,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['barnette,chris', 'platt,daevon', 'mitchell,james', 'igbanu,promise', 'oetjen,noah']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",908.0,millsaps,15,0,0.0
57,57,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,REBOUND DEF by TEAM,3,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['barnette,chris', 'platt,daevon', 'mitchell,james', 'igbanu,promise', 'oetjen,noah']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",,covenant,16,0,0.0
58,58,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:45,,3,,6,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['barnette,chris', 'platt,daevon', 'mitchell,james', 'igbanu,promise', 'oetjen,noah']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",885.0,covenant,16,0,0.0
59,59,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:45,"MISS FT by PLATT,DAEVON",3,,6,,,,"MISS FT by PLATT,DAEVON",1,free throw,missed,covenant,"platt,daevon",,"['barnette,chris', 'platt,daevon', 'mitchell,james', 'igbanu,promise', 'oetjen,noah']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",885.0,covenant,16,0,0.0
60,60,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,REBOUND DEADB by TEAM,3,,6,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['barnette,chris', 'platt,daevon', 'mitchell,james', 'igbanu,promise', 'oetjen,noah']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",,covenant,16,0,0.0
61,61,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:45,"SUB OUT by BARNETTE,CHRIS",3,,6,,,,"SUB OUT by BARNETTE,CHRIS",1,subbing out,,covenant,"barnette,chris",,"['platt,daevon', 'mitchell,james', 'igbanu,promise', 'oetjen,noah']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",885.0,covenant,16,0,0.0
62,62,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:45,"SUB OUT by IGBANU,PROMISE",3,,6,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['platt,daevon', 'mitchell,james', 'oetjen,noah']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",885.0,covenant,16,0,0.0
63,63,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:45,"SUB IN by JAUCH,JARED",3,,6,,,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['platt,daevon', 'mitchell,james', 'oetjen,noah', 'jauch,jared']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",885.0,covenant,16,0,0.0
64,64,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:45,"SUB IN by CRUMLY,WILL",3,,6,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['platt,daevon', 'mitchell,james', 'oetjen,noah', 'jauch,jared', 'crumly,will']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",885.0,covenant,16,0,0.0
65,65,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:45,"MISS FT by PLATT,DAEVON",3,,6,,,,"MISS FT by PLATT,DAEVON",1,free throw,missed,covenant,"platt,daevon",,"['platt,daevon', 'mitchell,james', 'oetjen,noah', 'jauch,jared', 'crumly,will']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",885.0,covenant,16,0,0.0
66,66,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,3,,6,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['platt,daevon', 'mitchell,james', 'oetjen,noah', 'jauch,jared', 'crumly,will']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",,covenant,16,0,0.0
67,67,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:45,"FOUL  by OETJEN,NOAH",3,,6,,,,"FOUL  by OETJEN,NOAH",1,foul,,covenant,"oetjen,noah",,"['platt,daevon', 'mitchell,james', 'oetjen,noah', 'jauch,jared', 'crumly,will']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",885.0,millsaps,17,0,0.0
68,68,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:19,"FOUL  by JAUCH,JARED",3,,6,,,,"FOUL  by JAUCH,JARED",1,foul,,covenant,"jauch,jared",,"['platt,daevon', 'mitchell,james', 'oetjen,noah', 'jauch,jared', 'crumly,will']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",859.0,millsaps,17,0,0.0
69,69,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:19,,3,,7,"GOOD FT by JENKINS,KALEB",Mill 3-7 (+4),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1.0,"['platt,daevon', 'mitchell,james', 'oetjen,noah', 'jauch,jared', 'crumly,will']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'tullos,zachary', 'turner,james']",859.0,millsaps,17,0,0.0
70,70,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:19,,3,,7,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['platt,daevon', 'mitchell,james', 'oetjen,noah', 'jauch,jared', 'crumly,will']","['jenkins,kaleb', 'becker,saxton', 'tullos,zachary', 'turner,james']",859.0,millsaps,17,0,0.0
71,71,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:19,,3,,7,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['platt,daevon', 'mitchell,james', 'oetjen,noah', 'jauch,jared', 'crumly,will']","['jenkins,kaleb', 'tullos,zachary', 'turner,james']",859.0,millsaps,17,0,0.0
72,72,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:19,,3,,7,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",1,subbing in,,millsaps,"young,dillon",,"['platt,daevon', 'mitchell,james', 'oetjen,noah', 'jauch,jared', 'crumly,will']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon']",859.0,millsaps,17,0,0.0
73,73,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:19,,3,,7,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['platt,daevon', 'mitchell,james', 'oetjen,noah', 'jauch,jared', 'crumly,will']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",859.0,millsaps,17,0,0.0
74,74,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:19,"SUB OUT by PLATT,DAEVON",3,,7,,,,"SUB OUT by PLATT,DAEVON",1,subbing out,,covenant,"platt,daevon",,"['mitchell,james', 'oetjen,noah', 'jauch,jared', 'crumly,will']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",859.0,millsaps,17,0,0.0
75,75,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:19,"SUB OUT by MITCHELL,JAMES",3,,7,,,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant,"mitchell,james",,"['oetjen,noah', 'jauch,jared', 'crumly,will']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",859.0,millsaps,17,0,0.0
76,76,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:19,"SUB IN by PALMER,BRADY",3,,7,,,,"SUB IN by PALMER,BRADY",1,subbing in,,covenant,"palmer,brady",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",859.0,millsaps,17,0,0.0
77,77,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:19,"SUB IN by ALLEN,ZACK",3,,7,,,,"SUB IN by ALLEN,ZACK",1,subbing in,,covenant,"allen,zack",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",859.0,millsaps,17,0,0.0
78,78,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:19,,3,,8,"GOOD FT by JENKINS,KALEB",Mill 3-8 (+5),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1.0,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",859.0,millsaps,17,0,0.0
79,79,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:01,,3,,8,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",841.0,millsaps,17,0,0.0
80,80,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,13:48,"MISS 3PTR by CRUMLY,WILL",3,,8,,,,"MISS 3PTR by CRUMLY,WILL",1,three pointer,missed,covenant,"crumly,will",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",828.0,covenant,18,0,0.0
81,81,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,3,,8,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",,covenant,18,0,0.0
82,82,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,13:31,,3,,8,"MISS JUMPER by TURNER,JAMES(in the paint)",,,"MISS JUMPER by TURNER,JAMES(in the paint)",1,jumper,missed,millsaps,"turner,james",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",811.0,millsaps,19,0,0.0
83,83,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by CRUMLY,WILL",3,,8,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",,millsaps,19,0,0.0
84,84,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,13:14,"MISS LAYUP by ALLEN,ZACK(in the paint)",3,,8,,,,"MISS LAYUP by ALLEN,ZACK(in the paint)",1,layup,missed,covenant,"allen,zack",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",794.0,covenant,20,0,0.0
85,85,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,13:14,,3,,8,"BLOCK  by TURNER,JAMES",,,"BLOCK  by TURNER,JAMES",1,block,,millsaps,"turner,james",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",794.0,covenant,20,0,0.0
86,86,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,REBOUND OFF by TEAM,3,,8,,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['jenkins,kaleb', 'tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",,covenant,20,0,0.0
87,87,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,13:14,,3,,8,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem""]",794.0,covenant,20,0,0.0
88,88,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,13:14,,3,,8,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem"", 'miller,joshua']",794.0,covenant,20,0,0.0
89,89,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,13:03,"TURNOVER  by CRUMLY,WILL",3,,8,,,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem"", 'miller,joshua']",783.0,covenant,20,0,0.0
90,90,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,13:03,,3,,8,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",1,steal,,millsaps,,,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem"", 'miller,joshua']",783.0,covenant,20,0,0.0
91,91,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,12:56,,3,,8,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem"", 'miller,joshua']",776.0,millsaps,21,0,0.0
92,92,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by CRUMLY,WILL",3,,8,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem"", 'miller,joshua']",,millsaps,21,0,0.0
93,93,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,12:36,,3,,8,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem"", 'miller,joshua']",756.0,covenant,22,0,0.0
94,94,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,12:36,"GOOD FT by CRUMLY,WILL",4,,8,,COV 4-8 (+4),,"GOOD FT by CRUMLY,WILL",1,free throw,good,covenant,"crumly,will",1.0,"['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'allen,zack']","['tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem"", 'miller,joshua']",756.0,covenant,22,0,0.0
95,95,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,12:36,"SUB OUT by JAUCH,JARED",4,,8,,,,"SUB OUT by JAUCH,JARED",1,subbing out,,covenant,"jauch,jared",,"['oetjen,noah', 'crumly,will', 'palmer,brady', 'allen,zack']","['tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem"", 'miller,joshua']",756.0,covenant,22,0,0.0
96,96,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,12:36,"SUB IN by FITZGERALD,JACKSON",4,,8,,,,"SUB IN by FITZGERALD,JACKSON",1,subbing in,,covenant,"fitzgerald,jackson",,"['oetjen,noah', 'crumly,will', 'palmer,brady', 'allen,zack', 'fitzgerald,jackson']","['tullos,zachary', 'turner,james', 'young,dillon', ""grant,she'chem"", 'miller,joshua']",756.0,covenant,22,0,0.0
