,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:53,,15.0,,11.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"[""baker,kae'ron"", 'austin,denzel', 'wallace,k.d.', 'bilbo,kj', 'murphy,cj']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",893.0,louisiana col.,5,0,0.0
45,45,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:53,,15.0,,11.0,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",1,subbing out,,millsaps,"hughes,anthony",,"[""baker,kae'ron"", 'austin,denzel', 'wallace,k.d.', 'bilbo,kj', 'murphy,cj']","['jenkins,kaleb', 'young,dillon', 'van pelt,justin']",893.0,louisiana col.,5,0,0.0
46,46,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:53,,15.0,,11.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"[""baker,kae'ron"", 'austin,denzel', 'wallace,k.d.', 'bilbo,kj', 'murphy,cj']","['jenkins,kaleb', 'young,dillon']",893.0,louisiana col.,5,0,0.0
47,47,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:53,,15.0,,11.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"[""baker,kae'ron"", 'austin,denzel', 'wallace,k.d.', 'bilbo,kj', 'murphy,cj']","['jenkins,kaleb', 'young,dillon', 'becker,saxton']",893.0,louisiana col.,5,0,0.0
48,48,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:53,,15.0,,11.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"[""baker,kae'ron"", 'austin,denzel', 'wallace,k.d.', 'bilbo,kj', 'murphy,cj']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'gillihan,newlon']",893.0,louisiana col.,5,0,0.0
49,49,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:53,,15.0,,11.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"[""baker,kae'ron"", 'austin,denzel', 'wallace,k.d.', 'bilbo,kj', 'murphy,cj']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary']",893.0,louisiana col.,5,0,0.0
50,50,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:53,"SUB OUT by AUSTIN,DENZEL",15.0,,11.0,,,,"SUB OUT by AUSTIN,DENZEL",1,subbing out,,louisiana col.,"austin,denzel",,"[""baker,kae'ron"", 'wallace,k.d.', 'bilbo,kj', 'murphy,cj']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary']",893.0,louisiana col.,5,0,0.0
51,51,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:53,"SUB IN by RHONE,JAYLEN",15.0,,11.0,,,,"SUB IN by RHONE,JAYLEN",1,subbing in,,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'wallace,k.d.', 'bilbo,kj', 'murphy,cj', 'rhone,jaylen']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary']",893.0,louisiana col.,5,0,0.0
52,52,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:41,,15.0,,13.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",Mill 15-13 (-2),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,good,millsaps,"tullos,zachary",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'bilbo,kj', 'murphy,cj', 'rhone,jaylen']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary']",881.0,louisiana col.,5,0,0.0
53,53,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,15.0,,13.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"[""baker,kae'ron"", 'wallace,k.d.', 'bilbo,kj', 'murphy,cj', 'rhone,jaylen']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary']",,louisiana col.,5,0,0.0
54,54,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:28,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",17.0,,13.0,,LC 17-13 (-4),,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",1,jumper,good,louisiana col.,"baker,kae'ron",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'bilbo,kj', 'murphy,cj', 'rhone,jaylen']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary']",868.0,louisiana col.,5,0,0.0
55,55,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:17,,17.0,,16.0,"GOOD 3PTR by BECKER,SAXTON",Mill 17-16 (-1),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"[""baker,kae'ron"", 'wallace,k.d.', 'bilbo,kj', 'murphy,cj', 'rhone,jaylen']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary']",857.0,louisiana col.,5,0,0.0
56,56,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,17.0,,16.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"[""baker,kae'ron"", 'wallace,k.d.', 'bilbo,kj', 'murphy,cj', 'rhone,jaylen']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary']",,louisiana col.,5,0,0.0
57,57,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:02,"GOOD JUMPER by BAKER,KAE'RON",19.0,,16.0,,LC 19-16 (-3),,"GOOD JUMPER by BAKER,KAE'RON",1,jumper,good,louisiana col.,"baker,kae'ron",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'bilbo,kj', 'murphy,cj', 'rhone,jaylen']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary']",842.0,louisiana col.,5,0,0.0
58,58,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:49,,19.0,,16.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"[""baker,kae'ron"", 'wallace,k.d.', 'bilbo,kj', 'murphy,cj', 'rhone,jaylen']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary']",829.0,louisiana col.,5,0,0.0
59,59,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:49,,19.0,,16.0,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",1,subbing out,,millsaps,"young,dillon",,"[""baker,kae'ron"", 'wallace,k.d.', 'bilbo,kj', 'murphy,cj', 'rhone,jaylen']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary']",829.0,louisiana col.,5,0,0.0
60,60,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:49,,19.0,,16.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"[""baker,kae'ron"", 'wallace,k.d.', 'bilbo,kj', 'murphy,cj', 'rhone,jaylen']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",829.0,louisiana col.,5,0,0.0
61,61,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:49,"SUB OUT by WALLACE,K.D.",19.0,,16.0,,,,"SUB OUT by WALLACE,K.D.",1,subbing out,,louisiana col.,"wallace,kd",,"[""baker,kae'ron"", 'wallace,k.d.', 'bilbo,kj', 'murphy,cj', 'rhone,jaylen']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",829.0,louisiana col.,5,0,0.0
62,62,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:49,"SUB OUT by MURPHY,C.J.",19.0,,16.0,,,,"SUB OUT by MURPHY,C.J.",1,subbing out,,louisiana col.,"murphy,cj",,"[""baker,kae'ron"", 'wallace,k.d.', 'bilbo,kj', 'murphy,cj', 'rhone,jaylen']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",829.0,louisiana col.,5,0,0.0
63,63,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:49,"SUB OUT by BILBO,KJ",19.0,,16.0,,,,"SUB OUT by BILBO,KJ",1,subbing out,,louisiana col.,"bilbo,kj",,"[""baker,kae'ron"", 'wallace,k.d.', 'murphy,cj', 'rhone,jaylen']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",829.0,louisiana col.,5,0,0.0
64,64,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:49,"SUB IN by BLAKES,LOUIS",19.0,,16.0,,,,"SUB IN by BLAKES,LOUIS",1,subbing in,,louisiana col.,"blakes,louis",,"[""baker,kae'ron"", 'wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",829.0,louisiana col.,5,0,0.0
65,65,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:49,"SUB IN by AMES,TREY",19.0,,16.0,,,,"SUB IN by AMES,TREY",1,subbing in,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",829.0,louisiana col.,5,0,0.0
66,66,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:49,"SUB IN by BROUSSARD,KEANDRE",19.0,,16.0,,,,"SUB IN by BROUSSARD,KEANDRE",1,subbing in,,louisiana col.,"broussard,keandre",,"[""baker,kae'ron"", 'wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",829.0,louisiana col.,5,0,0.0
67,67,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:33,"MISS JUMPER by BAKER,KAE'RON",19.0,,16.0,,,,"MISS JUMPER by BAKER,KAE'RON",1,jumper,missed,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",813.0,louisiana col.,5,0,0.0
68,68,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,19.0,,16.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"[""baker,kae'ron"", 'wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",,louisiana col.,5,0,0.0
69,69,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:21,,19.0,,19.0,"GOOD 3PTR by GILLIHAN,NEWLON",Mill 19-19 (0),,"GOOD 3PTR by GILLIHAN,NEWLON",1,three pointer,good,millsaps,"gillihan,newlon",3.0,"[""baker,kae'ron"", 'wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",801.0,millsaps,6,0,0.0
70,70,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,19.0,,19.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"[""baker,kae'ron"", 'wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",,millsaps,6,0,0.0
71,71,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:59,"MISS JUMPER by RHONE,JAYLEN",19.0,,19.0,,,,"MISS JUMPER by RHONE,JAYLEN",1,jumper,missed,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",779.0,millsaps,6,0,0.0
72,72,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND OFF by BAKER,KAE'RON",19.0,,19.0,,,,"REBOUND OFF by BAKER,KAE'RON",1,offensive rebound,,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",,millsaps,6,0,0.0
73,73,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:31,"FOUL  by BAKER,KAE'RON",19.0,,19.0,,,,"FOUL  by BAKER,KAE'RON",1,foul,,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",751.0,millsaps,6,0,0.0
74,74,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:31,"TURNOVER  by BAKER,KAE'RON",19.0,,19.0,,,,"TURNOVER  by BAKER,KAE'RON",1,turnover,,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",751.0,millsaps,6,0,0.0
75,75,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:31,"SUB OUT by BAKER,KAE'RON",19.0,,19.0,,,,"SUB OUT by BAKER,KAE'RON",1,subbing out,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",751.0,millsaps,6,0,0.0
76,76,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:31,"SUB IN by AUSTIN,DENZEL",19.0,,19.0,,,,"SUB IN by AUSTIN,DENZEL",1,subbing in,,louisiana col.,"austin,denzel",,"['wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",751.0,millsaps,6,0,0.0
77,77,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:16,,19.0,,19.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",736.0,millsaps,6,0,0.0
78,78,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by AMES,TREY",19.0,,19.0,,,,"REBOUND DEF by AMES,TREY",1,defensive rebound,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",,millsaps,6,0,0.0
79,79,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:00,"TURNOVER  by BROUSSARD,KEANDRE",19.0,,19.0,,,,"TURNOVER  by BROUSSARD,KEANDRE",1,turnover,,louisiana col.,"broussard,keandre",,"['wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",720.0,louisiana col.,7,0,0.0
80,80,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,11:57,TIMEOUT MEDIA by TEAM,19.0,,19.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,louisiana col.,,,"['wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",717.0,millsaps,8,0,0.0
81,81,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,11:34,,19.0,,22.0,"GOOD 3PTR by BECKER,SAXTON",Mill 19-22 (+3),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",694.0,millsaps,8,0,0.0
82,82,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,19.0,,22.0,"ASSIST  by TULLOS,ZACHARY",,,"ASSIST  by TULLOS,ZACHARY",1,assist,,millsaps,"tullos,zachary",,"['wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",,millsaps,8,0,0.0
83,83,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,11:14,"GOOD 3PTR by RHONE,JAYLEN",22.0,,22.0,,LC 22-22 (0),,"GOOD 3PTR by RHONE,JAYLEN",1,three pointer,good,louisiana col.,"rhone,jaylen",3.0,"['wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",674.0,millsaps,8,0,0.0
84,84,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"ASSIST  by AUSTIN,DENZEL",22.0,,22.0,,,,"ASSIST  by AUSTIN,DENZEL",1,assist,,louisiana col.,"austin,denzel",,"['wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",,millsaps,8,0,0.0
85,85,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,10:50,,22.0,,22.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",650.0,millsaps,8,0,0.0
86,86,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,10:26,"MISS JUMPER by RHONE,JAYLEN(in the paint)",22.0,,22.0,,,,"MISS JUMPER by RHONE,JAYLEN(in the paint)",1,jumper,missed,louisiana col.,"rhone,jaylen",,"['wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",626.0,louisiana col.,9,0,0.0
87,87,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,22.0,,22.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['wallace,k.d.', 'murphy,cj', 'rhone,jaylen', 'blakes,louis', 'ames,trey', 'broussard,keandre', 'austin,denzel']","['jenkins,kaleb', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'turner,james']",,louisiana col.,9,0,0.0
