,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,12.0,,8.0,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",,millsaps,8,0,0.0
46,46,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:07,,12.0,,8.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",847.0,rhodes,9,0,0.0
47,47,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by SPIKES,KALVIN",12.0,,8.0,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",,rhodes,9,0,0.0
48,48,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,13:51,"GOOD JUMPER by SPIKES,KALVIN",14.0,,8.0,,Mill 14-8 (+6),,"GOOD JUMPER by SPIKES,KALVIN",1,jumper,good,millsaps,"spikes,kalvin",2.0,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",831.0,millsaps,10,0,0.0
49,49,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"ASSIST  by JENKINS,KALEB",14.0,,8.0,,,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",,millsaps,10,0,0.0
50,50,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,13:29,,14.0,,10.0,"GOOD JUMPER by WILEY,KOKI",Rhodes 14-10 (+4),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2.0,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",809.0,millsaps,10,0,0.0
51,51,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,13:12,"MISS 3PTR by MCLAURIN,RYAN",14.0,,10.0,,,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",792.0,millsaps,10,0,0.0
52,52,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,14.0,,10.0,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",,millsaps,10,0,0.0
53,53,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,13:02,,14.0,,12.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 14-12 (+2),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",782.0,rhodes,11,0,0.0
54,54,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,12:48,"TURNOVER  by JENKINS,KALEB",14.0,,12.0,,,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['wiley,koki', 'weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",768.0,rhodes,11,0,0.0
55,55,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,12:48,,14.0,,12.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['weatherford,mitch', 'de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",768.0,rhodes,11,0,0.0
56,56,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,12:48,,14.0,,12.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",768.0,rhodes,11,0,0.0
57,57,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,12:48,,14.0,,12.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",768.0,rhodes,11,0,0.0
58,58,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,12:48,,14.0,,12.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'turner,james', 'mclaurin,ryan']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",768.0,rhodes,11,0,0.0
59,59,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,12:48,"SUB OUT by SPIKES,KALVIN",14.0,,12.0,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'jenkins,kaleb', 'turner,james', 'mclaurin,ryan']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",768.0,rhodes,11,0,0.0
60,60,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,12:48,"SUB IN by VAN PELT,JUSTIN",14.0,,12.0,,,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['hughes,anthony', 'jenkins,kaleb', 'turner,james', 'mclaurin,ryan', 'van pelt,justin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",768.0,rhodes,11,0,0.0
61,61,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,12:31,,14.0,,12.0,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['hughes,anthony', 'jenkins,kaleb', 'turner,james', 'mclaurin,ryan', 'van pelt,justin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",751.0,rhodes,11,0,0.0
62,62,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,12:31,"SUB OUT by TURNER,JAMES",14.0,,12.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",751.0,millsaps,12,0,0.0
63,63,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,12:31,"SUB IN by GILLIHAN,NEWLON",14.0,,12.0,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",751.0,millsaps,12,0,0.0
64,64,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,12:19,"GOOD 3PTR by JENKINS,KALEB",17.0,,12.0,,Mill 17-12 (+5),,"GOOD 3PTR by JENKINS,KALEB",1,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",739.0,millsaps,12,0,0.0
65,65,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"ASSIST  by MCLAURIN,RYAN",17.0,,12.0,,,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",,millsaps,12,0,0.0
66,66,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,12:07,,17.0,,12.0,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",,,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,missed,rhodes,"weatherford,mitch",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",727.0,millsaps,12,0,0.0
67,67,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by JENKINS,KALEB",17.0,,12.0,,,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",,millsaps,12,0,0.0
68,68,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,12:00,"MISS 3PTR by HUGHES,ANTHONY",17.0,,12.0,,,,"MISS 3PTR by HUGHES,ANTHONY",1,three pointer,missed,millsaps,"hughes,anthony",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",720.0,millsaps,12,0,0.0
69,69,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND OFF by MCLAURIN,RYAN",17.0,,12.0,,,,"REBOUND OFF by MCLAURIN,RYAN",1,offensive rebound,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",,millsaps,12,0,0.0
70,70,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,11:55,"MISS JUMPER by MCLAURIN,RYAN",17.0,,12.0,,,,"MISS JUMPER by MCLAURIN,RYAN",1,jumper,missed,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",715.0,millsaps,12,0,0.0
71,71,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,17.0,,12.0,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",,millsaps,12,0,0.0
72,72,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,11:55,"FOUL  by HUGHES,ANTHONY",17.0,,12.0,,,,"FOUL  by HUGHES,ANTHONY",1,foul,,millsaps,"hughes,anthony",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",715.0,rhodes,13,0,0.0
73,73,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,11:55,TIMEOUT MEDIA by TEAM,17.0,,12.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",715.0,rhodes,13,0,0.0
74,74,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,11:48,,17.0,,12.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",708.0,rhodes,13,0,0.0
75,75,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by JENKINS,KALEB",17.0,,12.0,,,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",,rhodes,13,0,0.0
76,76,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,11:33,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",19.0,,12.0,,Mill 19-12 (+7),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",1,jumper,good,millsaps,"hughes,anthony",2.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",693.0,millsaps,14,0,0.0
77,77,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,11:14,,19.0,,14.0,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 19-14 (+5),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",674.0,millsaps,14,0,0.0
78,78,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,10:52,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",21.0,,14.0,,Mill 21-14 (+7),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,good,millsaps,"gillihan,newlon",2.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",652.0,millsaps,14,0,0.0
79,79,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,10:29,,21.0,,14.0,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",629.0,millsaps,14,0,0.0
80,80,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by GILLIHAN,NEWLON",21.0,,14.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",,millsaps,14,0,0.0
81,81,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,10:17,"TURNOVER  by JENKINS,KALEB",21.0,,14.0,,,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']",617.0,millsaps,14,0,0.0
82,82,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,10:17,,21.0,,14.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'pippenger,wiley']",617.0,rhodes,15,0,0.0
83,83,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,10:17,,21.0,,14.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'pippenger,wiley']",617.0,rhodes,15,0,0.0
84,84,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,10:17,,21.0,,14.0,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'pippenger,wiley']",617.0,rhodes,15,0,0.0
85,85,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,10:17,,21.0,,14.0,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'pippenger,wiley', 'grubbs,coby']",617.0,rhodes,15,0,0.0
86,86,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,10:17,,21.0,,14.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki']",617.0,rhodes,15,0,0.0
87,87,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,10:17,,21.0,,14.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston']",617.0,rhodes,15,0,0.0
88,88,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,10:03,,21.0,,14.0,"MISS JUMPER by JAMES,MAC(in the paint)",,,"MISS JUMPER by JAMES,MAC(in the paint)",1,jumper,missed,rhodes,"james,mac",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston']",603.0,rhodes,15,0,0.0
89,89,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by VAN PELT,JUSTIN",21.0,,14.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['weatherford,mitch', 'de,feria', 'james,mac', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston']",,rhodes,15,0,0.0
