,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:55,,11.0,,2.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",955.0,sewanee,8,0,0.0
46,46,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:54,,11.0,,2.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",954.0,sewanee,8,0,0.0
47,47,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:54,,11.0,,2.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",954.0,sewanee,8,0,0.0
48,48,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:43,"FOUL  by MCLAURIN,RYAN",11.0,,2.0,,,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",943.0,millsaps,9,0,0.0
49,49,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:43,"TURNOVER  by MCLAURIN,RYAN",11.0,,2.0,,,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",943.0,millsaps,9,0,0.0
50,50,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:35,"FOUL  by BLANZ,BUCK",11.0,,2.0,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",935.0,sewanee,10,0,0.0
51,51,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:28,,11.0,,4.0,"GOOD JUMPER by STARR,RYAN(in the paint)",SEWANEE 11-4 (+7),,"GOOD JUMPER by STARR,RYAN(in the paint)",1,jumper,good,sewanee,"starr,ryan",2.0,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",928.0,sewanee,10,0,0.0
52,52,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:15,"TURNOVER  by HUGHES,ANTHONY",11.0,,4.0,,,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",915.0,sewanee,10,0,0.0
53,53,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:14,,11.0,,4.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",914.0,sewanee,10,0,0.0
54,54,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:11,"FOUL  by JENKINS,KALEB",11.0,,4.0,,,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",911.0,sewanee,10,0,0.0
55,55,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:11,,11.0,,4.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",911.0,sewanee,10,0,0.0
56,56,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,11.0,,4.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",,sewanee,10,0,0.0
57,57,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:11,,11.0,,4.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",911.0,sewanee,10,0,0.0
58,58,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,11.0,,4.0,"REBOUND OFF by MCDONOUGH,SEAN",,,"REBOUND OFF by MCDONOUGH,SEAN",1,offensive rebound,,sewanee,"mcdonough,sean",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",,sewanee,10,0,0.0
59,59,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:11,,11.0,,4.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",911.0,sewanee,10,0,0.0
60,60,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:11,,11.0,,4.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",911.0,sewanee,10,0,0.0
61,61,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:07,,11.0,,4.0,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",907.0,sewanee,10,0,0.0
62,62,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by PELT,JUSTIN VAN",11.0,,4.0,,,,"REBOUND DEF by PELT,JUSTIN VAN",1,defensive rebound,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",,sewanee,10,0,0.0
63,63,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:54,"MISS 3PTR by JENKINS,KALEB",11.0,,4.0,,,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",894.0,millsaps,11,0,0.0
64,64,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,11.0,,4.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",,millsaps,11,0,0.0
65,65,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:37,"SUB IN by TULLOS,ZACHARY",11.0,,4.0,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",877.0,sewanee,12,0,0.0
66,66,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:37,"SUB OUT by PELT,JUSTIN VAN",11.0,,4.0,,,,"SUB OUT by PELT,JUSTIN VAN",1,subbing out,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",877.0,sewanee,12,0,0.0
67,67,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:37,,11.0,,4.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",877.0,sewanee,12,0,0.0
68,68,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:37,,11.0,,4.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",877.0,sewanee,12,0,0.0
69,69,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:29,,11.0,,4.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",869.0,sewanee,12,0,0.0
70,70,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:27,,11.0,,4.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",867.0,millsaps,13,0,0.0
71,71,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:19,"GOOD JUMPER by MCLAURIN,RYAN",13.0,,4.0,,MIL 13-4 (+9),,"GOOD JUMPER by MCLAURIN,RYAN",1,jumper,good,millsaps,"mclaurin,ryan",2.0,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",859.0,millsaps,13,0,0.0
72,72,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:52,,13.0,,4.0,"MISS LAYUP by GARWOOD,MACKIE",,,"MISS LAYUP by GARWOOD,MACKIE",1,layup,missed,sewanee,"garwood,mackie",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",832.0,millsaps,13,0,0.0
73,73,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by HUGHES,ANTHONY",13.0,,4.0,,,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",,millsaps,13,0,0.0
74,74,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:40,,13.0,,4.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",820.0,millsaps,13,0,0.0
75,75,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:40,"MISS FT by JENKINS,KALEB",13.0,,4.0,,,,"MISS FT by JENKINS,KALEB",1,free throw,missed,millsaps,"jenkins,kaleb",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",820.0,millsaps,13,0,0.0
76,76,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,REBOUND DEADB by TEAM,13.0,,4.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",,millsaps,13,0,0.0
77,77,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:40,"GOOD FT by JENKINS,KALEB",14.0,,4.0,,MIL 14-4 (+10),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1.0,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",820.0,millsaps,13,0,0.0
78,78,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:40,"GOOD FT by JENKINS,KALEB",15.0,,4.0,,MIL 15-4 (+11),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1.0,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",820.0,millsaps,13,0,0.0
79,79,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:40,,15.0,,4.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",820.0,millsaps,13,0,0.0
80,80,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:40,,15.0,,4.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",820.0,millsaps,13,0,0.0
81,81,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:28,,15.0,,4.0,"MISS JUMPER by STARR,RYAN",,,"MISS JUMPER by STARR,RYAN",1,jumper,missed,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",808.0,millsaps,13,0,0.0
82,82,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by TULLOS,ZACHARY",15.0,,4.0,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",,millsaps,13,0,0.0
83,83,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:18,,15.0,,4.0,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",798.0,millsaps,13,0,0.0
84,84,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:18,,15.0,,4.0,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",798.0,millsaps,13,0,0.0
85,85,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:18,,15.0,,4.0,"FOUL TECH by STARR,RYAN",,,"FOUL TECH by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",798.0,millsaps,13,0,0.0
86,86,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:18,,15.0,,4.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",798.0,millsaps,13,0,0.0
87,87,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:18,,15.0,,4.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",798.0,millsaps,13,0,0.0
88,88,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:17,"MISS FT by MCLAURIN,RYAN",15.0,,4.0,,,,"MISS FT by MCLAURIN,RYAN",1,free throw,missed,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",797.0,millsaps,13,0,0.0
89,89,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,REBOUND DEADB by TEAM,15.0,,4.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",,millsaps,13,0,0.0
90,90,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:15,"GOOD FT by MCLAURIN,RYAN",16.0,,4.0,,MIL 16-4 (+12),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",795.0,millsaps,13,0,0.0
