,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:34,,7.0,,7.0,"GOOD 3PTR by GATES, WILLIAM",FUR 7-7 (0),,"GOOD 3PTR by GATES, WILLIAM",1,three pointer,good,furman,"gates, william",3.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",874.0,furman,7,0,0.0
47,47,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,7.0,,7.0,"ASSIST  by WIDEMAN, LARRY",,,"ASSIST  by WIDEMAN, LARRY",1,assist,,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",,furman,7,0,0.0
48,48,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:10,"GOOD 3PTR by WILLIAMS, JORDEN",10.0,,7.0,,SEW 10-7 (+3),,"GOOD 3PTR by WILLIAMS, JORDEN",1,three pointer,good,sewanee,"williams, jorden",3.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",850.0,furman,7,0,0.0
49,49,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"ASSIST  by BORN, LEO",10.0,,7.0,,,,"ASSIST  by BORN, LEO",1,assist,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",,furman,7,0,0.0
50,50,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,13:48,,10.0,,7.0,"MISS 3PTR by WIDEMAN, LARRY",,,"MISS 3PTR by WIDEMAN, LARRY",1,three pointer,missed,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",828.0,furman,7,0,0.0
51,51,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,10.0,,7.0,"REBOUND OFF by RWABIGWI, ADONIS",,,"REBOUND OFF by RWABIGWI, ADONIS",1,offensive rebound,,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",,furman,7,0,0.0
52,52,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,13:44,,10.0,,9.0,"GOOD LAYUP by RWABIGWI, ADONIS(in the paint)",FUR 10-9 (+1),,"GOOD LAYUP by RWABIGWI, ADONIS(in the paint)",1,layup,good,furman,"rwabigwi, adonis",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",824.0,furman,7,0,0.0
53,53,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,13:13,"MISS JUMPER by BORN, LEO",10.0,,9.0,,,,"MISS JUMPER by BORN, LEO",1,jumper,missed,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",793.0,furman,7,0,0.0
54,54,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND OFF by BROWN, SETH",10.0,,9.0,,,,"REBOUND OFF by BROWN, SETH",1,offensive rebound,,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",,furman,7,0,0.0
55,55,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,13:05,"GOOD 3PTR by WILLIAMS, JORDEN",13.0,,9.0,,SEW 13-9 (+4),,"GOOD 3PTR by WILLIAMS, JORDEN",1,three pointer,good,sewanee,"williams, jorden",3.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",785.0,furman,7,0,0.0
56,56,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"ASSIST  by BROWN, SETH",13.0,,9.0,,,,"ASSIST  by BROWN, SETH",1,assist,,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",,furman,7,0,0.0
57,57,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,12:50,,13.0,,9.0,"MISS 3PTR by CROONE, STEPHEN",,,"MISS 3PTR by CROONE, STEPHEN",1,three pointer,missed,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",770.0,furman,7,0,0.0
58,58,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND DEF by TOME, MATT",13.0,,9.0,,,,"REBOUND DEF by TOME, MATT",1,defensive rebound,,sewanee,"tome, matt",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",,furman,7,0,0.0
59,59,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,12:40,"MISS 3PTR by BORN, LEO",13.0,,9.0,,,,"MISS 3PTR by BORN, LEO",1,three pointer,missed,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",760.0,sewanee,8,0,0.0
60,60,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,13.0,,9.0,"REBOUND DEF by GATES, WILLIAM",,,"REBOUND DEF by GATES, WILLIAM",1,defensive rebound,,furman,"gates, william",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",,sewanee,8,0,0.0
61,61,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,12:22,,13.0,,9.0,"MISS 3PTR by CROONE, STEPHEN",,,"MISS 3PTR by CROONE, STEPHEN",1,three pointer,missed,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",742.0,furman,9,0,0.0
62,62,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND DEF by CARTER, KESHONN",13.0,,9.0,,,,"REBOUND DEF by CARTER, KESHONN",1,defensive rebound,,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",,furman,9,0,0.0
63,63,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:49,"MISS JUMPER by CARTER, KESHONN",13.0,,9.0,,,,"MISS JUMPER by CARTER, KESHONN",1,jumper,missed,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",709.0,sewanee,10,0,0.0
64,64,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,13.0,,9.0,"REBOUND DEF by RWABIGWI, ADONIS",,,"REBOUND DEF by RWABIGWI, ADONIS",1,defensive rebound,,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",,sewanee,10,0,0.0
65,65,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,,13.0,,9.0,"MISS LAYUP by FERRARA, KENDREC",,,"MISS LAYUP by FERRARA, KENDREC",1,layup,missed,furman,"ferrara, kendrec",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",689.0,furman,11,0,0.0
66,66,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,13.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,furman,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",,furman,11,0,0.0
67,67,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,,13.0,,9.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,furman,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",689.0,furman,11,0,0.0
68,68,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,"SUB IN by HEATHERLY, GARRETT",13.0,,9.0,,,,"SUB IN by HEATHERLY, GARRETT",1,subbing in,,sewanee,"heatherly, garrett",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",689.0,furman,11,0,0.0
69,69,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,"SUB IN by VEAL, ROBERT",13.0,,9.0,,,,"SUB IN by VEAL, ROBERT",1,subbing in,,sewanee,"veal, robert",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",689.0,furman,11,0,0.0
70,70,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,"SUB IN by CALDWELL, MARCELLUS",13.0,,9.0,,,,"SUB IN by CALDWELL, MARCELLUS",1,subbing in,,sewanee,"caldwell, marcellus",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",689.0,furman,11,0,0.0
71,71,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,"SUB IN by ARNOLD, ALEX",13.0,,9.0,,,,"SUB IN by ARNOLD, ALEX",1,subbing in,,sewanee,"arnold, alex",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",689.0,furman,11,0,0.0
72,72,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,"SUB OUT by BROWN, SETH",13.0,,9.0,,,,"SUB OUT by BROWN, SETH",1,subbing out,,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",689.0,furman,11,0,0.0
73,73,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,"SUB OUT by BORN, LEO",13.0,,9.0,,,,"SUB OUT by BORN, LEO",1,subbing out,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",689.0,furman,11,0,0.0
74,74,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,"SUB OUT by CARTER, KESHONN",13.0,,9.0,,,,"SUB OUT by CARTER, KESHONN",1,subbing out,,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",689.0,furman,11,0,0.0
75,75,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,"SUB OUT by WILLIAMS, JORDEN",13.0,,9.0,,,,"SUB OUT by WILLIAMS, JORDEN",1,subbing out,,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",689.0,furman,11,0,0.0
76,76,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,,13.0,,9.0,"SUB IN by EARLY, DOMINIC",,,"SUB IN by EARLY, DOMINIC",1,subbing in,,furman,"early, dominic",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec', 'early, dominic']",689.0,furman,11,0,0.0
77,77,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,,13.0,,9.0,"SUB IN by BELFIELD, KEITH",,,"SUB IN by BELFIELD, KEITH",1,subbing in,,furman,"belfield, keith",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec', 'early, dominic', 'belfield, keith']",689.0,furman,11,0,0.0
78,78,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,,13.0,,9.0,"SUB IN by GATES, WILLIAM",,,"SUB IN by GATES, WILLIAM",1,subbing in,,furman,"gates, william",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec', 'early, dominic', 'belfield, keith', 'gates, william']",689.0,furman,11,0,0.0
79,79,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,,13.0,,9.0,"SUB IN by ACOX, KRIS",,,"SUB IN by ACOX, KRIS",1,subbing in,,furman,"acox, kris",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec', 'early, dominic', 'belfield, keith', 'gates, william', 'acox, kris']",689.0,furman,11,0,0.0
80,80,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,,13.0,,9.0,"SUB IN by O'NEILL, AARON",,,"SUB IN by O'NEILL, AARON",1,subbing in,,furman,"o'neill, aaron",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec', 'early, dominic', 'belfield, keith', 'gates, william', 'acox, kris', ""o'neill, aaron""]",689.0,furman,11,0,0.0
81,81,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,,13.0,,9.0,"SUB OUT by FERRARA, KENDREC",,,"SUB OUT by FERRARA, KENDREC",1,subbing out,,furman,"ferrara, kendrec",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'early, dominic', 'belfield, keith', 'gates, william', 'acox, kris', ""o'neill, aaron""]",689.0,furman,11,0,0.0
82,82,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,,13.0,,9.0,"SUB OUT by WIDEMAN, LARRY",,,"SUB OUT by WIDEMAN, LARRY",1,subbing out,,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'early, dominic', 'belfield, keith', 'gates, william', 'acox, kris', ""o'neill, aaron""]",689.0,furman,11,0,0.0
83,83,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,,13.0,,9.0,"SUB OUT by RWABIGWI, ADONIS",,,"SUB OUT by RWABIGWI, ADONIS",1,subbing out,,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'early, dominic', 'belfield, keith', 'gates, william', 'acox, kris', ""o'neill, aaron""]",689.0,furman,11,0,0.0
84,84,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,,13.0,,9.0,"SUB OUT by GATES, WILLIAM",,,"SUB OUT by GATES, WILLIAM",1,subbing out,,furman,"gates, william",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'early, dominic', 'belfield, keith', 'acox, kris', ""o'neill, aaron""]",689.0,furman,11,0,0.0
85,85,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:29,,13.0,,9.0,"SUB OUT by CROONE, STEPHEN",,,"SUB OUT by CROONE, STEPHEN",1,subbing out,,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'early, dominic', 'belfield, keith', 'acox, kris', ""o'neill, aaron""]",689.0,furman,11,0,0.0
86,86,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,11:06,,13.0,,9.0,"MISS 3PTR by O'NEILL, AARON",,,"MISS 3PTR by O'NEILL, AARON",1,three pointer,missed,furman,"o'neill, aaron",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'early, dominic', 'belfield, keith', 'acox, kris', ""o'neill, aaron""]",666.0,furman,11,0,0.0
87,87,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,13.0,,9.0,"REBOUND OFF by ACOX, KRIS",,,"REBOUND OFF by ACOX, KRIS",1,offensive rebound,,furman,"acox, kris",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'early, dominic', 'belfield, keith', 'acox, kris', ""o'neill, aaron""]",,furman,11,0,0.0
88,88,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,10:48,,13.0,,9.0,"MISS JUMPER by GATES, WILLIAM",,,"MISS JUMPER by GATES, WILLIAM",1,jumper,missed,furman,"gates, william",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'early, dominic', 'belfield, keith', 'acox, kris', ""o'neill, aaron""]",648.0,furman,11,0,0.0
89,89,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,13.0,,9.0,"REBOUND OFF by ACOX, KRIS",,,"REBOUND OFF by ACOX, KRIS",1,offensive rebound,,furman,"acox, kris",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'veal, robert', 'caldwell, marcellus', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'early, dominic', 'belfield, keith', 'acox, kris', ""o'neill, aaron""]",,furman,11,0,0.0
