,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
200,200,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,20:00,"SUB IN by THOMAS,ADRIAN",33.0,,29.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1200.0,sewanee,28,0,0.0
201,201,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,20:00,"SUB OUT by CRUMLY,JONNY",33.0,,29.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1200.0,sewanee,28,0,0.0
202,202,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,19:50,,33.0,,29.0,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1190.0,sewanee,28,0,0.0
203,203,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,19:50,"STEAL  by WARLICK,JORDAN",33.0,,29.0,,,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1190.0,sewanee,28,0,0.0
204,204,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,19:32,"GOOD JUMPER by KNOX,JOEY",35.0,,29.0,,Sewan 35-29 (+6),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1172.0,sewanee,28,0,0.0
205,205,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,19:10,,35.0,,29.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1150.0,sewanee,28,0,0.0
206,206,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by KNOX,JOEY",35.0,,29.0,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",,sewanee,28,0,0.0
207,207,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,18:57,"GOOD 3PTR by KNOX,JOEY",38.0,,29.0,,Sewan 38-29 (+9),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1137.0,sewanee,28,0,0.0
208,208,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by THOMAS,ADRIAN",38.0,,29.0,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",,sewanee,28,0,0.0
209,209,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,18:50,,38.0,,29.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1130.0,sewanee,28,0,0.0
210,210,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,18:37,,38.0,,31.0,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 38-31 (+7),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",2,jumper,good,centre,"crump,dawson",2.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1117.0,sewanee,28,0,0.0
211,211,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,18:07,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",40.0,,31.0,,Sewan 40-31 (+9),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",2,layup,good,sewanee,"barry,michael",2.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1087.0,sewanee,28,0,0.0
212,212,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,17:48,,40.0,,31.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1068.0,sewanee,28,0,0.0
213,213,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by KNOX,JOEY",40.0,,31.0,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",,sewanee,28,0,0.0
214,214,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,17:38,"MISS LAYUP by THOMAS,ADRIAN",40.0,,31.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1058.0,sewanee,28,0,0.0
215,215,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,40.0,,31.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",,sewanee,28,0,0.0
216,216,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,17:24,,40.0,,33.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",Centre 40-33 (+7),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1044.0,centre,29,0,0.0
217,217,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,17:00,"MISS LAYUP by WARLICK,JORDAN",40.0,,33.0,,,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1020.0,centre,29,0,0.0
218,218,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,40.0,,33.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",,centre,29,0,0.0
219,219,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,16:46,,40.0,,33.0,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1006.0,centre,29,0,0.0
220,220,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,40.0,,33.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",,centre,29,0,0.0
221,221,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,16:38,"FOUL  by BARRY,MICHAEL",40.0,,33.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",998.0,centre,29,0,0.0
222,222,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,16:19,,40.0,,35.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",Centre 40-35 (+5),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",979.0,centre,29,0,0.0
223,223,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,16:08,"FOUL  by KNOX,JOEY",40.0,,35.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",968.0,centre,29,0,0.0
224,224,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:59,,40.0,,36.0,"GOOD FT by AYERS,PERRY",Centre 40-36 (+4),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",959.0,centre,29,0,0.0
225,225,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:59,"MISS LAYUP by THOMAS,ADRIAN",40.0,,36.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",959.0,centre,29,0,0.0
226,226,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,40.0,,36.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",,centre,29,0,0.0
227,227,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:59,,40.0,,36.0,"MISS LAYUP by CRUMP,DAWSON",,,"MISS LAYUP by CRUMP,DAWSON",2,layup,missed,centre,"crump,dawson",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",959.0,centre,29,0,0.0
228,228,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by THOMAS,ADRIAN",40.0,,36.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",,centre,29,0,0.0
229,229,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:56,,40.0,,36.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",956.0,sewanee,30,0,0.0
230,230,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:56,TIMEOUT 20SEC by TEAM,40.0,,36.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",956.0,sewanee,30,0,0.0
231,231,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:56,"MISS FT by THOMAS,ADRIAN",40.0,,36.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",956.0,sewanee,30,0,0.0
232,232,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,REBOUND DEADB by TEAM,40.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",,sewanee,30,0,0.0
233,233,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:56,"GOOD FT by THOMAS,ADRIAN",41.0,,36.0,,Sewan 41-36 (+5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",956.0,sewanee,30,0,0.0
234,234,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:43,"FOUL  by STARR,RYAN",41.0,,36.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",943.0,sewanee,30,0,0.0
235,235,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:43,,41.0,,37.0,"GOOD FT by WALKER,ART",Centre 41-37 (+4),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",943.0,centre,31,0,0.0
236,236,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:43,,41.0,,38.0,"GOOD FT by WALKER,ART",Centre 41-38 (+3),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",943.0,centre,31,0,0.0
237,237,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:22,,41.0,,38.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",922.0,centre,31,0,0.0
238,238,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:22,,41.0,,38.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'purvis,kc']",922.0,sewanee,32,0,0.0
239,239,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:22,,41.0,,38.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",922.0,sewanee,32,0,0.0
240,240,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,15:03,"MISS 3PTR by STARR,RYAN",41.0,,38.0,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",903.0,sewanee,32,0,0.0
241,241,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,41.0,,38.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",,sewanee,32,0,0.0
242,242,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,14:54,,41.0,,38.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",894.0,centre,33,0,0.0
243,243,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by STARR,RYAN",41.0,,38.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",,centre,33,0,0.0
244,244,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,14:46,"TURNOVER  by STARR,RYAN",41.0,,38.0,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",886.0,sewanee,34,0,0.0
245,245,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,14:46,,41.0,,38.0,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",2,steal,,centre,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",886.0,sewanee,34,0,0.0
246,246,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,14:33,,41.0,,40.0,"GOOD JUMPER by WALKER,ART(in the paint)",Centre 41-40 (+1),,"GOOD JUMPER by WALKER,ART(in the paint)",2,jumper,good,centre,"walker,art",2.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",873.0,centre,35,0,0.0
247,247,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,14:33,"FOUL  by KNOX,JOEY",41.0,,40.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",873.0,centre,35,0,0.0
248,248,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,14:33,,41.0,,41.0,"GOOD FT by WALKER,ART",Centre 41-41 (0),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",873.0,centre,35,0,0.0
249,249,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,14:33,"SUB IN by CRUMLY,JONNY",41.0,,41.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'crumly,jonny']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",873.0,centre,35,0,0.0
250,250,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,14:33,"SUB IN by MCDONOUGH,SEAN",41.0,,41.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",873.0,centre,35,0,0.0
