,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
178,178,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,07:15,,17.0,,33.0,"SUB OUT by LAWS,KALEB",,,"SUB OUT by LAWS,KALEB",1,subbing out,,johnson,"laws,kaleb",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick']",435.0,johnson,20,0,0.0
179,179,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,07:15,,17.0,,33.0,"SUB OUT by FUDGE,TOURE",,,"SUB OUT by FUDGE,TOURE",1,subbing out,,johnson,"fudge,toure",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick']",435.0,johnson,20,0,0.0
180,180,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,07:04,"MISS LAYUP by KNOX,JOEY",17.0,,33.0,,,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick']",424.0,johnson,20,0,0.0
181,181,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,17.0,,33.0,"REBOUND DEF by JONES,COBY",,,"REBOUND DEF by JONES,COBY",1,defensive rebound,,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick']",,johnson,20,0,0.0
182,182,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,06:58,,17.0,,35.0,"GOOD LAYUP by JONES,COBY(in the paint)",JOHNSON 17-35 (-18),,"GOOD LAYUP by JONES,COBY(in the paint)",1,layup,good,johnson,"jones,coby",2.0,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick']",418.0,johnson,20,0,0.0
183,183,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,06:58,"FOUL  by CRUMLY,JONNY",17.0,,35.0,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick']",418.0,johnson,20,0,0.0
184,184,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,06:58,,17.0,,36.0,"GOOD FT by JONES,COBY",JOHNSON 17-36 (-19),,"GOOD FT by JONES,COBY",1,free throw,good,johnson,"jones,coby",1.0,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick']",418.0,johnson,20,0,0.0
185,185,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,06:47,"MISS 3PTR by KNOX,JOEY",17.0,,36.0,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick']",407.0,johnson,20,0,0.0
186,186,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,17.0,,36.0,"REBOUND DEF by MASHBURN,ORION",,,"REBOUND DEF by MASHBURN,ORION",1,defensive rebound,,johnson,"mashburn,orion",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick']",,johnson,20,0,0.0
187,187,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,06:33,,17.0,,36.0,"TURNOVER  by GRUBB,GAVIN",,,"TURNOVER  by GRUBB,GAVIN",1,turnover,,johnson,"grubb,gavin",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick']",393.0,johnson,20,0,0.0
188,188,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,06:33,,17.0,,36.0,"SUB IN by LOVEDAY,ETHAN",,,"SUB IN by LOVEDAY,ETHAN",1,subbing in,,johnson,"loveday,ethan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",393.0,sewanee,21,0,0.0
189,189,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,06:33,,17.0,,36.0,"SUB OUT by MASHBURN,ORION",,,"SUB OUT by MASHBURN,ORION",1,subbing out,,johnson,"mashburn,orion",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",393.0,sewanee,21,0,0.0
190,190,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,06:20,"GOOD LAYUP by STARR,RYAN(in the paint)",19.0,,36.0,,SEWANEE 19-36 (-17),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2.0,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",380.0,sewanee,21,0,0.0
191,191,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,05:57,,19.0,,36.0,"MISS 3PTR by JONES,COBY",,,"MISS 3PTR by JONES,COBY",1,three pointer,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",357.0,sewanee,21,0,0.0
192,192,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,19.0,,36.0,"REBOUND OFF by ESTACIO,ESTIVEN",,,"REBOUND OFF by ESTACIO,ESTIVEN",1,offensive rebound,,johnson,"estacio,estiven",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",,sewanee,21,0,0.0
193,193,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,05:40,"SUB IN by WARLICK,JORDAN",19.0,,36.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",340.0,sewanee,21,0,0.0
194,194,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,05:40,"SUB IN by GARWOOD,MACKIE",19.0,,36.0,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",340.0,sewanee,21,0,0.0
195,195,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,05:40,"SUB OUT by KNOX,JOEY",19.0,,36.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",340.0,sewanee,21,0,0.0
196,196,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,05:40,"SUB OUT by BARRY,MICHAEL",19.0,,36.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",340.0,sewanee,21,0,0.0
197,197,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,05:34,"MISS 3PTR by CRUMLY,JONNY",19.0,,36.0,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",334.0,sewanee,21,0,0.0
198,198,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,19.0,,36.0,"REBOUND DEF by JONES,COBY",,,"REBOUND DEF by JONES,COBY",1,defensive rebound,,johnson,"jones,coby",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",,sewanee,21,0,0.0
199,199,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,05:24,,19.0,,36.0,"MISS 3PTR by JONES,NICK",,,"MISS 3PTR by JONES,NICK",1,three pointer,missed,johnson,"jones,nick",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",324.0,johnson,22,0,0.0
200,200,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,19.0,,36.0,"REBOUND OFF by LOVEDAY,ETHAN",,,"REBOUND OFF by LOVEDAY,ETHAN",1,offensive rebound,,johnson,"loveday,ethan",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",,johnson,22,0,0.0
201,201,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,05:18,,19.0,,39.0,"GOOD 3PTR by GRUBB,GAVIN",JOHNSON 19-39 (-20),,"GOOD 3PTR by GRUBB,GAVIN",1,three pointer,good,johnson,"grubb,gavin",3.0,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",318.0,johnson,22,0,0.0
202,202,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:48,,19.0,,39.0,"STEAL  by JONES,NICK",,,"STEAL  by JONES,NICK",1,steal,,johnson,,,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",288.0,johnson,22,0,0.0
203,203,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:46,"TURNOVER  by STARR,RYAN",19.0,,39.0,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",286.0,johnson,22,0,0.0
204,204,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:43,,19.0,,39.0,"MISS LAYUP by LOVEDAY,ETHAN",,,"MISS LAYUP by LOVEDAY,ETHAN",1,layup,missed,johnson,"loveday,ethan",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",283.0,johnson,22,0,0.0
205,205,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:43,"BLOCK  by CRUMLY,JONNY",19.0,,39.0,,,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",283.0,johnson,22,0,0.0
206,206,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by WARLICK,JORDAN",19.0,,39.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",,johnson,22,0,0.0
207,207,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:41,,19.0,,39.0,"FOUL  by LOVEDAY,ETHAN",,,"FOUL  by LOVEDAY,ETHAN",1,foul,,johnson,"loveday,ethan",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",281.0,sewanee,23,0,0.0
208,208,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:33,"MISS 3PTR by WARLICK,JORDAN",19.0,,39.0,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",273.0,sewanee,23,0,0.0
209,209,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND OFF by MCDONOUGH,SEAN",19.0,,39.0,,,,"REBOUND OFF by MCDONOUGH,SEAN",1,offensive rebound,,sewanee,"mcdonough,sean",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",,sewanee,23,0,0.0
210,210,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:24,,19.0,,39.0,"FOUL  by JONES,COBY",,,"FOUL  by JONES,COBY",1,foul,,johnson,"jones,coby",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",264.0,sewanee,23,0,0.0
211,211,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:24,"SUB IN by THOMAS,ADRIAN",19.0,,39.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",264.0,sewanee,23,0,0.0
212,212,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:24,"SUB OUT by CRUMLY,JONNY",19.0,,39.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",264.0,sewanee,23,0,0.0
213,213,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:24,,19.0,,39.0,"SUB IN by CRESSWELL,TAYLOR",,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson,"cresswell,taylor",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan', 'cresswell,taylor']",264.0,sewanee,23,0,0.0
214,214,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:24,,19.0,,39.0,"SUB IN by BANNIS,BRANDON",,,"SUB IN by BANNIS,BRANDON",1,subbing in,,johnson,"bannis,brandon",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",264.0,sewanee,23,0,0.0
215,215,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:24,,19.0,,39.0,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",1,subbing out,,johnson,"estacio,estiven",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'grubb,gavin', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",264.0,sewanee,23,0,0.0
216,216,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:24,,19.0,,39.0,"SUB OUT by GRUBB,GAVIN",,,"SUB OUT by GRUBB,GAVIN",1,subbing out,,johnson,"grubb,gavin",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",264.0,sewanee,23,0,0.0
217,217,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:21,"MISS LAYUP by THOMAS,ADRIAN",19.0,,39.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",261.0,sewanee,23,0,0.0
218,218,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,19.0,,39.0,"REBOUND DEF by JONES,NICK",,,"REBOUND DEF by JONES,NICK",1,defensive rebound,,johnson,"jones,nick",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",,sewanee,23,0,0.0
219,219,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:14,,19.0,,39.0,"MISS 3PTR by JONES,COBY",,,"MISS 3PTR by JONES,COBY",1,three pointer,missed,johnson,"jones,coby",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",254.0,johnson,24,0,0.0
220,220,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by GARWOOD,MACKIE",19.0,,39.0,,,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",,johnson,24,0,0.0
221,221,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:07,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",21.0,,39.0,,SEWANEE 21-39 (-18),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",247.0,sewanee,25,0,0.0
222,222,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:07,,21.0,,39.0,"FOUL  by JONES,COBY",,,"FOUL  by JONES,COBY",1,foul,,johnson,"jones,coby",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",247.0,sewanee,25,0,0.0
223,223,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:07,"MISS FT by THOMAS,ADRIAN",21.0,,39.0,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",247.0,sewanee,25,0,0.0
224,224,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,21.0,,39.0,"REBOUND DEF by BANNIS,BRANDON",,,"REBOUND DEF by BANNIS,BRANDON",1,defensive rebound,,johnson,"bannis,brandon",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",,sewanee,25,0,0.0
225,225,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:07,,21.0,,39.0,"SUB IN by FUDGE,TOURE",,,"SUB IN by FUDGE,TOURE",1,subbing in,,johnson,"fudge,toure",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon', 'fudge,toure']",247.0,johnson,26,0,0.0
