,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
200,200,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,18:17,,27,,38,"MISS JUMPER by HAYNES,CALEB",,,"MISS JUMPER by HAYNES,CALEB",2,jumper,missed,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1097.0,berry,34,0,0.0
201,201,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,27,,38,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",,berry,34,0,0.0
202,202,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,17:57,,27,,38,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1077.0,berry,34,0,0.0
203,203,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by WARLICK,JORDAN",27,,38,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",,berry,34,0,0.0
204,204,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,17:42,"MISS LAYUP by THOMAS,ADRIAN",27,,38,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1062.0,sewanee,35,0,0.0
205,205,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,27,,38,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",,sewanee,35,0,0.0
206,206,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,17:26,,27,,40,"GOOD JUMPER by ESTES,DJ(in the paint)",Berry 27-40 (-13),,"GOOD JUMPER by ESTES,DJ(in the paint)",2,jumper,good,berry,"estes,dj",2.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1046.0,berry,36,0,0.0
207,207,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,17:04,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",29,,40,,Sewan 29-40 (-11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1024.0,berry,36,0,0.0
208,208,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by WARLICK,JORDAN",29,,40,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",,berry,36,0,0.0
209,209,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,16:41,,29,,40,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1001.0,berry,36,0,0.0
210,210,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by BARRY,MICHAEL",29,,40,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",,berry,36,0,0.0
211,211,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,16:21,"MISS 3PTR by BARRY,MICHAEL",29,,40,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",981.0,sewanee,37,0,0.0
212,212,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,29,,40,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",,sewanee,37,0,0.0
213,213,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,16:03,,29,,40,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",963.0,berry,38,0,0.0
214,214,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by THOMAS,ADRIAN",29,,40,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",,berry,38,0,0.0
215,215,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,15:48,,29,,40,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",948.0,sewanee,39,0,0.0
216,216,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,15:48,,29,,40,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'brooks,austin']",948.0,sewanee,39,0,0.0
217,217,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,15:48,,29,,40,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",948.0,sewanee,39,0,0.0
218,218,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,15:45,"GOOD 3PTR by WARLICK,JORDAN",32,,40,,Sewan 32-40 (-8),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",945.0,sewanee,39,0,0.0
219,219,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by BARRY,MICHAEL",32,,40,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",,sewanee,39,0,0.0
220,220,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,15:31,,32,,42,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 32-42 (-10),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",931.0,sewanee,39,0,0.0
221,221,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,32,,42,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",,sewanee,39,0,0.0
222,222,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,15:09,"MISS LAYUP by WARLICK,JORDAN",32,,42,,,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",909.0,sewanee,39,0,0.0
223,223,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,32,,42,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",,sewanee,39,0,0.0
224,224,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,15:02,,32,,44,"GOOD LAYUP by HASLAM,ETHAN(fastbreak)(in the paint)",Berry 32-44 (-12),,"GOOD LAYUP by HASLAM,ETHAN(fastbreak)(in the paint)",2,layup,good,berry,"haslam,ethan(fastbreak)",2.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",902.0,berry,40,0,0.0
225,225,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,32,,44,"ASSIST  by JONES,DREW",,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",,berry,40,0,0.0
226,226,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,14:48,,32,,44,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",888.0,berry,40,0,0.0
227,227,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,14:48,TIMEOUT 20SEC by TEAM,32,,44,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",888.0,sewanee,41,0,0.0
228,228,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,14:48,,32,,44,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'mbenoun,rob']",888.0,sewanee,41,0,0.0
229,229,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,14:48,,32,,44,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",888.0,sewanee,41,0,0.0
230,230,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,14:48,,32,,44,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",888.0,sewanee,41,0,0.0
231,231,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,14:48,,32,,44,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",888.0,sewanee,41,0,0.0
232,232,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,14:42,"GOOD 3PTR by WARLICK,JORDAN",35,,44,,Sewan 35-44 (-9),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",882.0,sewanee,41,0,0.0
233,233,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by STARR,RYAN",35,,44,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,sewanee,41,0,0.0
234,234,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,14:21,,35,,46,"GOOD JUMPER by JONES,DREW(in the paint)",Berry 35-46 (-11),,"GOOD JUMPER by JONES,DREW(in the paint)",2,jumper,good,berry,"jones,drew",2.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",861.0,sewanee,41,0,0.0
235,235,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,35,,46,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,sewanee,41,0,0.0
236,236,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,14:02,"MISS LAYUP by STARR,RYAN",35,,46,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",842.0,sewanee,41,0,0.0
237,237,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,35,,46,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,sewanee,41,0,0.0
238,238,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,13:52,,35,,49,"GOOD 3PTR by MBENOUN,ROB",Berry 35-49 (-14),,"GOOD 3PTR by MBENOUN,ROB",2,three pointer,good,berry,"mbenoun,rob",3.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",832.0,berry,42,0,0.0
239,239,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,35,,49,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,berry,42,0,0.0
240,240,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,13:31,"MISS 3PTR by THOMAS,ADRIAN",35,,49,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",811.0,berry,42,0,0.0
241,241,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,35,,49,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,berry,42,0,0.0
242,242,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,13:17,"FOUL  by BARRY,MICHAEL",35,,49,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",797.0,berry,42,0,0.0
243,243,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,13:17,"SUB IN by GARWOOD,MACKIE",35,,49,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",797.0,berry,42,0,0.0
244,244,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,13:17,"SUB IN by CRUMP,JOHN",35,,49,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",797.0,berry,42,0,0.0
245,245,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,13:17,"SUB OUT by THOMAS,ADRIAN",35,,49,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",797.0,berry,42,0,0.0
246,246,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,13:17,"SUB OUT by STARR,RYAN",35,,49,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",797.0,berry,42,0,0.0
247,247,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,13:14,,35,,52,"GOOD 3PTR by JONES,DREW",Berry 35-52 (-17),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",794.0,berry,42,0,0.0
248,248,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,35,,52,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",,berry,42,0,0.0
249,249,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:58,"MISS LAYUP by STARR,RYAN",35,,52,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",778.0,berry,42,0,0.0
