,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,8.0,,5.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van']",,sewanee,7,0,0.0
50,50,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,14:49,,8.0,,7.0,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",Mill 8-7 (+1),,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",1,jumper,good,millsaps,"mclaurin,ryan",2.0,"['starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van']",889.0,millsaps,8,0,0.0
51,51,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,14:29,"MISS 3PTR by BARRY,MICHAEL",8.0,,7.0,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van']",869.0,millsaps,8,0,0.0
52,52,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,8.0,,7.0,"REBOUND DEF by PELT,JUSTIN VAN",,,"REBOUND DEF by PELT,JUSTIN VAN",1,defensive rebound,,millsaps,"pelt,justin van",,"['starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van']",,millsaps,8,0,0.0
53,53,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,14:19,,8.0,,9.0,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",Mill 8-9 (-1),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",1,jumper,good,millsaps,"hughes,anthony",2.0,"['starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van']",859.0,millsaps,8,0,0.0
54,54,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,13:48,"MISS JUMPER by STARR,RYAN",8.0,,9.0,,,,"MISS JUMPER by STARR,RYAN",1,jumper,missed,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van']",828.0,millsaps,8,0,0.0
55,55,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"REBOUND OFF by HOLLOWAY,JACK",8.0,,9.0,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van']",,millsaps,8,0,0.0
56,56,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,13:45,"SUB IN by GARWOOD,MACKIE",8.0,,9.0,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van']",825.0,millsaps,8,0,0.0
57,57,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,13:45,"SUB IN by WARLICK,JORDAN",8.0,,9.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van']",825.0,millsaps,8,0,0.0
58,58,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,13:45,"SUB OUT by KNOX,JOEY",8.0,,9.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van']",825.0,millsaps,8,0,0.0
59,59,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,13:45,"SUB OUT by BARRY,MICHAEL",8.0,,9.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van']",825.0,millsaps,8,0,0.0
60,60,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,13:45,,8.0,,9.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van', 'turner,james']",825.0,millsaps,8,0,0.0
61,61,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,13:45,,8.0,,9.0,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",1,subbing out,,millsaps,"hughes,anthony",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van', 'turner,james']",825.0,millsaps,8,0,0.0
62,62,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,13:39,"TURNOVER  by WARLICK,JORDAN",8.0,,9.0,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van', 'turner,james']",819.0,millsaps,8,0,0.0
63,63,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,13:20,,8.0,,11.0,"GOOD JUMPER by JENKINS,KALEB(in the paint)",Mill 8-11 (-3),,"GOOD JUMPER by JENKINS,KALEB(in the paint)",1,jumper,good,millsaps,"jenkins,kaleb",2.0,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van', 'turner,james']",800.0,millsaps,8,0,0.0
64,64,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:57,"MISS JUMPER by STARR,RYAN",8.0,,11.0,,,,"MISS JUMPER by STARR,RYAN",1,jumper,missed,sewanee,"starr,ryan",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van', 'turner,james']",777.0,millsaps,8,0,0.0
65,65,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,8.0,,11.0,"REBOUND DEF by PELT,JUSTIN VAN",,,"REBOUND DEF by PELT,JUSTIN VAN",1,defensive rebound,,millsaps,"pelt,justin van",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van', 'turner,james']",,millsaps,8,0,0.0
66,66,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:49,,8.0,,11.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van', 'turner,james']",769.0,millsaps,8,0,0.0
67,67,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:49,,8.0,,11.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",769.0,sewanee,9,0,0.0
68,68,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:49,,8.0,,11.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",769.0,sewanee,9,0,0.0
69,69,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:38,,8.0,,11.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",758.0,sewanee,9,0,0.0
70,70,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:38,"GOOD FT by WARLICK,JORDAN",9.0,,11.0,,Sewan 9-11 (-2),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",758.0,sewanee,9,0,0.0
71,71,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:38,"GOOD FT by WARLICK,JORDAN",10.0,,11.0,,Sewan 10-11 (-1),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",758.0,sewanee,9,0,0.0
72,72,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:27,,10.0,,13.0,"GOOD JUMPER by GRANT,SHE'CHEM(in the paint)",Mill 10-13 (-3),,"GOOD JUMPER by GRANT,SHE'CHEM(in the paint)",1,jumper,good,millsaps,"grant,she'chem",2.0,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",747.0,sewanee,9,0,0.0
73,73,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:10,"GOOD 3PTR by WARLICK,JORDAN",13.0,,13.0,,Sewan 13-13 (0),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",730.0,sewanee,9,0,0.0
74,74,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:55,,13.0,,13.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",715.0,sewanee,9,0,0.0
75,75,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:55,TIMEOUT 20SEC by TEAM,13.0,,13.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",715.0,sewanee,9,0,0.0
76,76,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:55,"SUB IN by KNOX,JOEY",13.0,,13.0,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'knox,joey']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",715.0,sewanee,9,0,0.0
77,77,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:55,"SUB IN by BARRY,MICHAEL",13.0,,13.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",715.0,sewanee,9,0,0.0
78,78,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:55,"SUB IN by THOMAS,ADRIAN",13.0,,13.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",715.0,sewanee,9,0,0.0
79,79,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:55,"SUB OUT by HOLLOWAY,JACK",13.0,,13.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",715.0,sewanee,9,0,0.0
80,80,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:55,"SUB OUT by MCDONOUGH,SEAN",13.0,,13.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",715.0,sewanee,9,0,0.0
81,81,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:55,"SUB OUT by STARR,RYAN",13.0,,13.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem""]",715.0,sewanee,9,0,0.0
82,82,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:55,,13.0,,13.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua']",715.0,sewanee,9,0,0.0
83,83,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:55,,13.0,,13.0,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",1,subbing in,,millsaps,"young,dillon",,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",715.0,sewanee,9,0,0.0
84,84,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:55,,13.0,,13.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['mclaurin,ryan', 'pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",715.0,sewanee,9,0,0.0
85,85,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:55,,13.0,,13.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",715.0,sewanee,9,0,0.0
86,86,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:54,"GOOD 3PTR by WARLICK,JORDAN",16.0,,13.0,,Sewan 16-13 (+3),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",714.0,sewanee,9,0,0.0
87,87,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"ASSIST  by GARWOOD,MACKIE",16.0,,13.0,,,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",,sewanee,9,0,0.0
88,88,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:35,,16.0,,13.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",695.0,sewanee,9,0,0.0
89,89,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:25,"MISS LAYUP by KNOX,JOEY",16.0,,13.0,,,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",685.0,sewanee,9,0,0.0
90,90,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"REBOUND OFF by THOMAS,ADRIAN",16.0,,13.0,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",,sewanee,9,0,0.0
91,91,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:19,"TURNOVER  by KNOX,JOEY",16.0,,13.0,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",679.0,sewanee,9,0,0.0
92,92,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:17,,16.0,,13.0,"TURNOVER  by GRANT,SHE'CHEM",,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",677.0,millsaps,10,0,0.0
93,93,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:17,"STEAL  by WARLICK,JORDAN",16.0,,13.0,,,,"STEAL  by WARLICK,JORDAN",1,steal,,sewanee,,,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",677.0,millsaps,10,0,0.0
94,94,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:06,"GOOD 3PTR by THOMAS,ADRIAN",19.0,,13.0,,Sewan 19-13 (+6),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3.0,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",666.0,sewanee,11,0,0.0
95,95,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:49,,19.0,,13.0,"MISS LAYUP by YOUNG,DILLON",,,"MISS LAYUP by YOUNG,DILLON",1,layup,missed,millsaps,"young,dillon",,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",649.0,sewanee,11,0,0.0
96,96,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,19.0,,13.0,"REBOUND OFF by GRANT,SHE'CHEM",,,"REBOUND OFF by GRANT,SHE'CHEM",1,offensive rebound,,millsaps,"grant,she'chem",,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",,sewanee,11,0,0.0
97,97,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:43,,19.0,,15.0,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",Mill 19-15 (+4),,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",1,layup,good,millsaps,"grant,she'chem",2.0,"['garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian']","['pelt,justin van', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'young,dillon']",643.0,sewanee,11,0,0.0
