,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,5.0,,6.0,"REBOUND DEF by HERBERT,CJ",,,"REBOUND DEF by HERBERT,CJ",1,defensive rebound,,trevecca nazarene,"herbert,cj",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",,sewanee,6,0,0.0
48,48,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,15:43,"FOUL  by HOLLOWAY,JACK",5.0,,6.0,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",943.0,trevecca nazarene,7,0,0.0
49,49,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,15:18,,5.0,,8.0,"GOOD LAYUP by THARPE,JAYLON(in the paint)",TREVECCA 5-8 (-3),,"GOOD LAYUP by THARPE,JAYLON(in the paint)",1,layup,good,trevecca nazarene,"tharpe,jaylon",2.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",918.0,trevecca nazarene,7,0,0.0
50,50,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,5.0,,8.0,"ASSIST  by HERBERT,CJ",,,"ASSIST  by HERBERT,CJ",1,assist,,trevecca nazarene,"herbert,cj",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",,trevecca nazarene,7,0,0.0
51,51,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,15:10,"GOOD 3PTR by WARLICK,JORDAN",8.0,,8.0,,SEWANEE 8-8 (0),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",910.0,trevecca nazarene,7,0,0.0
52,52,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by STARR,RYAN",8.0,,8.0,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",,trevecca nazarene,7,0,0.0
53,53,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,14:50,,8.0,,8.0,"MISS 3PTR by HARPER,NATHAN",,,"MISS 3PTR by HARPER,NATHAN",1,three pointer,missed,trevecca nazarene,"harper,nathan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",890.0,trevecca nazarene,7,0,0.0
54,54,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by WARLICK,JORDAN",8.0,,8.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",,trevecca nazarene,7,0,0.0
55,55,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,14:31,"FOUL  by HOLLOWAY,JACK",8.0,,8.0,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",871.0,sewanee,8,0,0.0
56,56,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,14:31,"TURNOVER  by HOLLOWAY,JACK",8.0,,8.0,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",871.0,sewanee,8,0,0.0
57,57,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,14:31,"SUB IN by CRUMLY,JONNY",8.0,,8.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'crumly,jonny']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",871.0,trevecca nazarene,9,0,0.0
58,58,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,14:31,"SUB OUT by HOLLOWAY,JACK",8.0,,8.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",871.0,trevecca nazarene,9,0,0.0
59,59,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,14:31,,8.0,,8.0,"SUB IN by SMITH,REED",,,"SUB IN by SMITH,REED",1,subbing in,,trevecca nazarene,"smith,reed",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",871.0,trevecca nazarene,9,0,0.0
60,60,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,14:31,,8.0,,8.0,"SUB OUT by HERBERT,CJ",,,"SUB OUT by HERBERT,CJ",1,subbing out,,trevecca nazarene,"herbert,cj",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",871.0,trevecca nazarene,9,0,0.0
61,61,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,14:21,,8.0,,11.0,"GOOD 3PTR by THARPE,JAYLON",TREVECCA 8-11 (-3),,"GOOD 3PTR by THARPE,JAYLON",1,three pointer,good,trevecca nazarene,"tharpe,jaylon",3.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",861.0,trevecca nazarene,9,0,0.0
62,62,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,14:06,"MISS 3PTR by GARWOOD,MACKIE",8.0,,11.0,,,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",846.0,trevecca nazarene,9,0,0.0
63,63,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,8.0,,11.0,"REBOUND DEF by THARPE,JAYLON",,,"REBOUND DEF by THARPE,JAYLON",1,defensive rebound,,trevecca nazarene,"tharpe,jaylon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",,trevecca nazarene,9,0,0.0
64,64,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:59,,8.0,,11.0,"MISS 3PTR by THARPE,JAYLON",,,"MISS 3PTR by THARPE,JAYLON",1,three pointer,missed,trevecca nazarene,"tharpe,jaylon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",839.0,trevecca nazarene,9,0,0.0
65,65,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,REBOUND DEF by TEAM,8.0,,11.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",,sewanee,10,0,0.0
66,66,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:56,,8.0,,11.0,"SUB IN by COCKRELL,CALEB",,,"SUB IN by COCKRELL,CALEB",1,subbing in,,trevecca nazarene,"cockrell,caleb",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed', 'cockrell,caleb']",836.0,sewanee,10,0,0.0
67,67,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:56,,8.0,,11.0,"SUB IN by MILLER,MICHAEL",,,"SUB IN by MILLER,MICHAEL",1,subbing in,,trevecca nazarene,"miller,michael",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed', 'cockrell,caleb', 'miller,michael']",836.0,sewanee,10,0,0.0
68,68,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:56,,8.0,,11.0,"SUB OUT by SMITH,REED",,,"SUB OUT by SMITH,REED",1,subbing out,,trevecca nazarene,"smith,reed",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",836.0,sewanee,10,0,0.0
69,69,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:56,,8.0,,11.0,"SUB OUT by HARPER,NATHAN",,,"SUB OUT by HARPER,NATHAN",1,subbing out,,trevecca nazarene,"harper,nathan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",836.0,sewanee,10,0,0.0
70,70,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:42,"GOOD 3PTR by KNOX,JOEY",11.0,,11.0,,SEWANEE 11-11 (0),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",822.0,sewanee,10,0,0.0
71,71,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by WARLICK,JORDAN",11.0,,11.0,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",,sewanee,10,0,0.0
72,72,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:26,,11.0,,11.0,"MISS 3PTR by THARPE,JAYLON",,,"MISS 3PTR by THARPE,JAYLON",1,three pointer,missed,trevecca nazarene,"tharpe,jaylon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",806.0,sewanee,10,0,0.0
73,73,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,REBOUND DEF by TEAM,11.0,,11.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",,sewanee,10,0,0.0
74,74,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:22,"GOOD LAYUP by STARR,RYAN(in the paint)",13.0,,11.0,,SEWANEE 13-11 (+2),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",802.0,sewanee,10,0,0.0
75,75,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:22,"SUB IN by MCDONOUGH,SEAN",13.0,,11.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",802.0,sewanee,10,0,0.0
76,76,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:22,"SUB OUT by WARLICK,JORDAN",13.0,,11.0,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",802.0,sewanee,10,0,0.0
77,77,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:22,,13.0,,11.0,"SUB IN by STARLING,IMANI",,,"SUB IN by STARLING,IMANI",1,subbing in,,trevecca nazarene,"starling,imani",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",802.0,sewanee,10,0,0.0
78,78,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:22,,13.0,,11.0,"SUB OUT by THARPE,JAYLON",,,"SUB OUT by THARPE,JAYLON",1,subbing out,,trevecca nazarene,"tharpe,jaylon",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",802.0,sewanee,10,0,0.0
79,79,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,12:47,,13.0,,11.0,"MISS 3PTR by HEADRICK,JUSTIN",,,"MISS 3PTR by HEADRICK,JUSTIN",1,three pointer,missed,trevecca nazarene,"headrick,justin",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",767.0,sewanee,10,0,0.0
80,80,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by STARR,RYAN",13.0,,11.0,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",,sewanee,10,0,0.0
81,81,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,12:32,"MISS 3PTR by KNOX,JOEY",13.0,,11.0,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",752.0,sewanee,10,0,0.0
82,82,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,13.0,,11.0,"REBOUND DEF by STARLING,IMANI",,,"REBOUND DEF by STARLING,IMANI",1,defensive rebound,,trevecca nazarene,"starling,imani",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",,sewanee,10,0,0.0
83,83,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,12:05,,13.0,,11.0,"MISS 3PTR by HEADRICK,JUSTIN",,,"MISS 3PTR by HEADRICK,JUSTIN",1,three pointer,missed,trevecca nazarene,"headrick,justin",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",725.0,trevecca nazarene,11,0,0.0
84,84,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by STARR,RYAN",13.0,,11.0,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",,trevecca nazarene,11,0,0.0
85,85,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:47,,13.0,,11.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,trevecca nazarene,,,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707.0,sewanee,12,0,0.0
86,86,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB IN by HEITZENRATER,ANDREW",13.0,,11.0,,,,"SUB IN by HEITZENRATER,ANDREW",1,subbing in,,sewanee,"heitzenrater,andrew",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'heitzenrater,andrew']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707.0,sewanee,12,0,0.0
87,87,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB IN by THOMAS,ADRIAN",13.0,,11.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707.0,sewanee,12,0,0.0
88,88,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB IN by WARLICK,JORDAN",13.0,,11.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707.0,sewanee,12,0,0.0
89,89,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB IN by BARRY,MICHAEL",13.0,,11.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707.0,sewanee,12,0,0.0
90,90,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB OUT by GARWOOD,MACKIE",13.0,,11.0,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707.0,sewanee,12,0,0.0
91,91,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB OUT by KNOX,JOEY",13.0,,11.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707.0,sewanee,12,0,0.0
92,92,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB OUT by CRUMLY,JONNY",13.0,,11.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['starr,ryan', 'mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707.0,sewanee,12,0,0.0
93,93,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB OUT by STARR,RYAN",13.0,,11.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707.0,sewanee,12,0,0.0
