,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:25,,10,,10,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'jenei,ryan']",805.0,oglethorpe,9,0,0.0
47,47,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:25,"SUB IN by CRUMLY,JONNY",10,,10,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'jenei,ryan']",805.0,sewanee,10,0,0.0
48,48,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:25,"SUB OUT by THOMAS,ADRIAN",10,,10,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'jenei,ryan']",805.0,sewanee,10,0,0.0
49,49,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:25,,10,,10,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'jenei,ryan', 'etiwe,toju']",805.0,sewanee,10,0,0.0
50,50,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:25,,10,,10,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'jenei,ryan', 'etiwe,toju', 'day,justin']",805.0,sewanee,10,0,0.0
51,51,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:25,,10,,10,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",805.0,sewanee,10,0,0.0
52,52,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:25,,10,,10,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",805.0,sewanee,10,0,0.0
53,53,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:19,"TURNOVER  by WARLICK,JORDAN",10,,10,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",799.0,sewanee,10,0,0.0
54,54,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:18,,10,,10,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",798.0,sewanee,10,0,0.0
55,55,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:13,,10,,12,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OU 10-12 (-2),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",793.0,oglethorpe,11,0,0.0
56,56,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:55,"TURNOVER  by STARR,RYAN",10,,12,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",775.0,oglethorpe,11,0,0.0
57,57,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:54,,10,,12,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",774.0,oglethorpe,11,0,0.0
58,58,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:39,,10,,15,"GOOD 3PTR by DAY,JUSTIN",OU 10-15 (-5),,"GOOD 3PTR by DAY,JUSTIN",1,three pointer,good,oglethorpe,"day,justin",3.0,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",759.0,oglethorpe,11,0,0.0
59,59,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,10,,15,"ASSIST  by CHAMBERS,DIMETRI",,,"ASSIST  by CHAMBERS,DIMETRI",1,assist,,oglethorpe,"chambers,dimetri",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",,oglethorpe,11,0,0.0
60,60,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:29,"SUB IN by GARWOOD,MACKIE",10,,15,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",749.0,oglethorpe,11,0,0.0
61,61,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:29,"SUB OUT by BARRY,MICHAEL",10,,15,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",749.0,oglethorpe,11,0,0.0
62,62,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:26,"MISS 3PTR by WARLICK,JORDAN",10,,15,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",746.0,oglethorpe,11,0,0.0
63,63,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,10,,15,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",,oglethorpe,11,0,0.0
64,64,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:17,"FOUL  by GARWOOD,MACKIE",10,,15,,,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",737.0,oglethorpe,11,0,0.0
65,65,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:15,,10,,15,"MISS JUMPER by DAY,JUSTIN",,,"MISS JUMPER by DAY,JUSTIN",1,jumper,missed,oglethorpe,"day,justin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",735.0,oglethorpe,11,0,0.0
66,66,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,"REBOUND DEF by CRUMLY,JONNY",10,,15,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",,oglethorpe,11,0,0.0
67,67,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:08,"MISS LAYUP by STARR,RYAN",10,,15,,,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",728.0,sewanee,12,0,0.0
68,68,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,10,,15,"REBOUND DEF by ETIWE,TOJU",,,"REBOUND DEF by ETIWE,TOJU",1,defensive rebound,,oglethorpe,"etiwe,toju",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",,sewanee,12,0,0.0
69,69,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:00,"FOUL  by STARR,RYAN",10,,15,,,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",720.0,oglethorpe,13,0,0.0
70,70,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:57,"SUB IN by BARRY,MICHAEL",10,,15,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",717.0,oglethorpe,13,0,0.0
71,71,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:57,"SUB OUT by WARLICK,JORDAN",10,,15,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",717.0,oglethorpe,13,0,0.0
72,72,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:57,,10,,15,"SUB IN by KRIVITZKIN,TYLER",,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",717.0,oglethorpe,13,0,0.0
73,73,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:57,,10,,15,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",717.0,oglethorpe,13,0,0.0
74,74,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:52,,10,,15,"TURNOVER  by DAY,JUSTIN",,,"TURNOVER  by DAY,JUSTIN",1,turnover,,oglethorpe,"day,justin",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",712.0,oglethorpe,13,0,0.0
75,75,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:51,"STEAL  by KNOX,JOEY",10,,15,,,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",711.0,oglethorpe,13,0,0.0
76,76,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:37,"MISS 3PTR by MCDONOUGH,SEAN",10,,15,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",697.0,sewanee,14,0,0.0
77,77,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,10,,15,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",,sewanee,14,0,0.0
78,78,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:28,"FOUL  by GARWOOD,MACKIE",10,,15,,,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",688.0,oglethorpe,15,0,0.0
79,79,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:28,,10,,16,"GOOD FT by KRIVITZKIN,TYLER",OU 10-16 (-6),,"GOOD FT by KRIVITZKIN,TYLER",1,free throw,good,oglethorpe,"krivitzkin,tyler",1.0,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",688.0,oglethorpe,15,0,0.0
80,80,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:28,,10,,17,"GOOD FT by KRIVITZKIN,TYLER",OU 10-17 (-7),,"GOOD FT by KRIVITZKIN,TYLER",1,free throw,good,oglethorpe,"krivitzkin,tyler",1.0,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",688.0,oglethorpe,15,0,0.0
81,81,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:28,"SUB IN by CRUMP,JOHN",10,,17,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",688.0,oglethorpe,15,0,0.0
82,82,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:28,"SUB OUT by GARWOOD,MACKIE",10,,17,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",688.0,oglethorpe,15,0,0.0
83,83,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:14,"GOOD JUMPER by KNOX,JOEY(in the paint)",12,,17,,SEWANEE 12-17 (-5),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2.0,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",674.0,oglethorpe,15,0,0.0
84,84,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:00,,12,,19,"GOOD LAYUP by ETIWE,TOJU(in the paint)",OU 12-19 (-7),,"GOOD LAYUP by ETIWE,TOJU(in the paint)",1,layup,good,oglethorpe,"etiwe,toju",2.0,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",660.0,oglethorpe,15,0,0.0
85,85,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,12,,19,"ASSIST  by DAY,JUSTIN",,,"ASSIST  by DAY,JUSTIN",1,assist,,oglethorpe,"day,justin",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",,oglethorpe,15,0,0.0
86,86,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:36,"MISS 3PTR by BARRY,MICHAEL",12,,19,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",636.0,oglethorpe,15,0,0.0
87,87,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:36,,12,,19,"BLOCK  by ETIWE,TOJU",,,"BLOCK  by ETIWE,TOJU",1,block,,oglethorpe,"etiwe,toju",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",636.0,oglethorpe,15,0,0.0
88,88,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,12,,19,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",,oglethorpe,15,0,0.0
89,89,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:33,"FOUL  by CRUMLY,JONNY",12,,19,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",633.0,oglethorpe,15,0,0.0
90,90,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:33,"SUB IN by WARLICK,JORDAN",12,,19,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john', 'warlick,jordan']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",633.0,oglethorpe,15,0,0.0
91,91,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:33,"SUB OUT by MCDONOUGH,SEAN",12,,19,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['starr,ryan', 'crumly,jonny', 'barry,michael', 'crump,john', 'warlick,jordan']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",633.0,oglethorpe,15,0,0.0
