,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:35,,11.0,,15.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean']",815.0,sewanee,6,0,0.0
45,45,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by ETIWE,TOJU",11.0,,15.0,,,,"REBOUND DEF by ETIWE,TOJU",1,defensive rebound,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean']",,sewanee,6,0,0.0
46,46,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:31,"FOUL  by CHAMBERS,DIMETRI",11.0,,15.0,,,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean']",811.0,oglethorpe,7,0,0.0
47,47,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:31,"TURNOVER  by CHAMBERS,DIMETRI",11.0,,15.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean']",811.0,oglethorpe,7,0,0.0
48,48,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:31,,11.0,,15.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie']",811.0,sewanee,8,0,0.0
49,49,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:31,,11.0,,15.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",811.0,sewanee,8,0,0.0
50,50,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:31,,11.0,,15.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",811.0,sewanee,8,0,0.0
51,51,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:31,,11.0,,15.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",811.0,sewanee,8,0,0.0
52,52,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:02,,11.0,,15.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",782.0,sewanee,8,0,0.0
53,53,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:46,"TURNOVER  by SONE,CARLOS",11.0,,15.0,,,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",766.0,oglethorpe,9,0,0.0
54,54,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:46,"SUB IN by KRIVITZKIN,TYLER",11.0,,15.0,,,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",766.0,sewanee,10,0,0.0
55,55,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:46,"SUB OUT by CHAMBERS,DIMETRI",11.0,,15.0,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",766.0,sewanee,10,0,0.0
56,56,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:36,,11.0,,18.0,"GOOD 3PTR by STARR,RYAN",SEWANEE 11-18 (+7),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3.0,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",756.0,sewanee,10,0,0.0
57,57,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,11.0,,18.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",,sewanee,10,0,0.0
58,58,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:27,"MISS LAYUP by DAY,JUSTIN",11.0,,18.0,,,,"MISS LAYUP by DAY,JUSTIN",1,layup,missed,oglethorpe,"day,justin",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",747.0,sewanee,10,0,0.0
59,59,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,11.0,,18.0,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",,sewanee,10,0,0.0
60,60,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:20,,11.0,,18.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",740.0,sewanee,10,0,0.0
61,61,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:18,"STEAL  by SONE,CARLOS",11.0,,18.0,,,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",738.0,sewanee,10,0,0.0
62,62,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:14,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",13.0,,18.0,,OUM 13-18 (+5),,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",1,layup,good,oglethorpe,"sone,carlos(fastbreak)",2.0,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",734.0,oglethorpe,11,0,0.0
63,63,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:57,,13.0,,18.0,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",717.0,oglethorpe,11,0,0.0
64,64,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by FOSTER,LANE",13.0,,18.0,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",,oglethorpe,11,0,0.0
65,65,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:47,"MISS LAYUP by FOSTER,LANE",13.0,,18.0,,,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",707.0,oglethorpe,11,0,0.0
66,66,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,13.0,,18.0,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",,oglethorpe,11,0,0.0
67,67,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:33,,13.0,,18.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",693.0,sewanee,12,0,0.0
68,68,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,13.0,,18.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",,sewanee,12,0,0.0
69,69,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13.0,,18.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",688.0,sewanee,12,0,0.0
70,70,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13.0,,18.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",688.0,sewanee,12,0,0.0
71,71,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13.0,,18.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'thomas,adrian']",688.0,sewanee,12,0,0.0
72,72,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13.0,,18.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",688.0,sewanee,12,0,0.0
73,73,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13.0,,18.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",688.0,sewanee,12,0,0.0
74,74,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13.0,,18.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",688.0,sewanee,12,0,0.0
75,75,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13.0,,18.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",688.0,sewanee,12,0,0.0
76,76,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:27,,13.0,,18.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",687.0,sewanee,12,0,0.0
77,77,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:26,"STEAL  by DAY,JUSTIN",13.0,,18.0,,,,"STEAL  by DAY,JUSTIN",1,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",686.0,sewanee,12,0,0.0
78,78,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:18,"MISS 3PTR by DAY,JUSTIN",13.0,,18.0,,,,"MISS 3PTR by DAY,JUSTIN",1,three pointer,missed,oglethorpe,"day,justin",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",678.0,oglethorpe,13,0,0.0
79,79,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,13.0,,18.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,oglethorpe,13,0,0.0
80,80,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,,13.0,,18.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",664.0,sewanee,14,0,0.0
81,81,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by SONE,CARLOS",13.0,,18.0,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,14,0,0.0
82,82,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,10:44,"MISS 3PTR by FOSTER,LANE",13.0,,18.0,,,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",644.0,oglethorpe,15,0,0.0
83,83,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,13.0,,18.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,oglethorpe,15,0,0.0
84,84,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,10:24,,13.0,,18.0,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",624.0,sewanee,16,0,0.0
85,85,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,13.0,,18.0,"REBOUND OFF by BARRY,MICHAEL",,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,16,0,0.0
86,86,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,10:04,,13.0,,20.0,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",SEWANEE 13-20 (+7),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",1,layup,good,sewanee,"barry,michael",2.0,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",604.0,sewanee,16,0,0.0
87,87,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,09:48,"MISS JUMPER by DAY,JUSTIN",13.0,,20.0,,,,"MISS JUMPER by DAY,JUSTIN",1,jumper,missed,oglethorpe,"day,justin",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",588.0,sewanee,16,0,0.0
88,88,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,13.0,,20.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,16,0,0.0
