,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:46,"GOOD FT by ROLAND,DEVIN",11.0,,8.0,,ACM 11-8 (-3),,"GOOD FT by ROLAND,DEVIN",1,free throw,good,austin college,"roland,devin",1.0,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",946.0,austin college,8,0,0.0
50,50,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:46,,11.0,,8.0,"TURNOVER  by GRANT,SHE'CHEM",,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",946.0,austin college,8,0,0.0
51,51,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:46,"STEAL  by HOGAN,KAM",11.0,,8.0,,,,"STEAL  by HOGAN,KAM",1,steal,,austin college,,,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",946.0,austin college,8,0,0.0
52,52,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:44,"TURNOVER  by HILL,KAMERON",11.0,,8.0,,,,"TURNOVER  by HILL,KAMERON",1,turnover,,austin college,"hill,kameron",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",944.0,austin college,8,0,0.0
53,53,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:43,,11.0,,8.0,"STEAL  by OWENS,MATT",,,"STEAL  by OWENS,MATT",1,steal,,millsaps,,,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",943.0,austin college,8,0,0.0
54,54,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:35,"FOUL  by HILL,KAMERON",11.0,,8.0,,,,"FOUL  by HILL,KAMERON",1,foul,,austin college,"hill,kameron",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",935.0,millsaps,9,0,0.0
55,55,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:19,"FOUL  by BERRYMAN,JACE",11.0,,8.0,,,,"FOUL  by BERRYMAN,JACE",1,foul,,austin college,"berryman,jace",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",919.0,millsaps,9,0,0.0
56,56,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:19,,11.0,,8.0,"MISS FT by OWENS,MATT",,,"MISS FT by OWENS,MATT",1,free throw,missed,millsaps,"owens,matt",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",919.0,millsaps,9,0,0.0
57,57,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,11.0,,8.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",,millsaps,9,0,0.0
58,58,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:04,,11.0,,9.0,"GOOD FT by OWENS,MATT",MIL 11-9 (-2),,"GOOD FT by OWENS,MATT",1,free throw,good,millsaps,"owens,matt",1.0,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",904.0,millsaps,9,0,0.0
59,59,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:37,"MISS 3PTR by MERCADEL,JUSTICE",11.0,,9.0,,,,"MISS 3PTR by MERCADEL,JUSTICE",1,three pointer,missed,austin college,"mercadel,justice",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",877.0,millsaps,9,0,0.0
60,60,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,11.0,,9.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",,millsaps,9,0,0.0
61,61,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:26,,11.0,,9.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",866.0,millsaps,9,0,0.0
62,62,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,11.0,,9.0,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",,millsaps,9,0,0.0
63,63,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:21,"FOUL  by BERRYMAN,JACE",11.0,,9.0,,,,"FOUL  by BERRYMAN,JACE",1,foul,,austin college,"berryman,jace",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",861.0,millsaps,9,0,0.0
64,64,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,,11.0,,10.0,"GOOD FT by OWENS,MATT",MIL 11-10 (-1),,"GOOD FT by OWENS,MATT",1,free throw,good,millsaps,"owens,matt",1.0,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",859.0,millsaps,9,0,0.0
65,65,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,,11.0,,11.0,"GOOD FT by OWENS,MATT",MIL 11-11 (0),,"GOOD FT by OWENS,MATT",1,free throw,good,millsaps,"owens,matt",1.0,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",859.0,millsaps,9,0,0.0
66,66,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,"FOUL  by HOLLAND,MICHAEL",11.0,,11.0,,,,"FOUL  by HOLLAND,MICHAEL",1,foul,,austin college,"holland,michael",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",859.0,millsaps,9,0,0.0
67,67,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,,11.0,,11.0,"MISS FT by GRANT,SHE'CHEM",,,"MISS FT by GRANT,SHE'CHEM",1,free throw,missed,millsaps,"grant,she'chem",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",859.0,millsaps,9,0,0.0
68,68,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,11.0,,11.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",,millsaps,9,0,0.0
69,69,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,,11.0,,12.0,"GOOD FT by GRANT,SHE'CHEM",MIL 11-12 (+1),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1.0,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",859.0,millsaps,9,0,0.0
70,70,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,"MISS LAYUP by HOLLAND,MICHAEL",11.0,,12.0,,,,"MISS LAYUP by HOLLAND,MICHAEL",1,layup,missed,austin college,"holland,michael",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",859.0,millsaps,9,0,0.0
71,71,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,REBOUND OFF by TEAM,11.0,,12.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,austin college,,,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",,millsaps,9,0,0.0
72,72,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,"SUB IN by HILL,KAMERON",11.0,,12.0,,,,"SUB IN by HILL,KAMERON",1,subbing in,,austin college,"hill,kameron",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace', 'hill,kameron']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",859.0,millsaps,9,0,0.0
73,73,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,"SUB IN by FEIDER,JP",11.0,,12.0,,,,"SUB IN by FEIDER,JP",1,subbing in,,austin college,"feider,jp",,"['mercadel,justice', 'hogan,kam', 'roland,devin', 'holland,michael', 'berryman,jace', 'hill,kameron', 'feider,jp']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",859.0,millsaps,9,0,0.0
74,74,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,"SUB OUT by HOGAN,KAM",11.0,,12.0,,,,"SUB OUT by HOGAN,KAM",1,subbing out,,austin college,"hogan,kam",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'berryman,jace', 'hill,kameron', 'feider,jp']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",859.0,millsaps,9,0,0.0
75,75,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,"SUB OUT by BERRYMAN,JACE",11.0,,12.0,,,,"SUB OUT by BERRYMAN,JACE",1,subbing out,,austin college,"berryman,jace",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton']",859.0,millsaps,9,0,0.0
76,76,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,,11.0,,12.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']",859.0,millsaps,9,0,0.0
77,77,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,,11.0,,12.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan']",859.0,millsaps,9,0,0.0
78,78,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,,11.0,,12.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', 'turner,james', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",859.0,millsaps,9,0,0.0
79,79,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,,11.0,,12.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', 'gillihan,newlon', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",859.0,millsaps,9,0,0.0
80,80,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,,11.0,,12.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",859.0,millsaps,9,0,0.0
81,81,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:19,,11.0,,12.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",859.0,millsaps,9,0,0.0
82,82,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:10,"GOOD JUMPER by MERCADEL,JUSTICE",13.0,,12.0,,ACM 13-12 (-1),,"GOOD JUMPER by MERCADEL,JUSTICE",1,jumper,good,austin college,"mercadel,justice",2.0,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",850.0,millsaps,9,0,0.0
83,83,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:56,,13.0,,12.0,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",836.0,millsaps,9,0,0.0
84,84,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,13.0,,12.0,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",,millsaps,9,0,0.0
85,85,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:52,,13.0,,12.0,"MISS LAYUP by BURNETT,DREW",,,"MISS LAYUP by BURNETT,DREW",1,layup,missed,millsaps,"burnett,drew",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",832.0,millsaps,9,0,0.0
86,86,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by ROLAND,DEVIN",13.0,,12.0,,,,"REBOUND DEF by ROLAND,DEVIN",1,defensive rebound,,austin college,"roland,devin",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",,millsaps,9,0,0.0
87,87,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:47,"TURNOVER  by ROLAND,DEVIN",13.0,,12.0,,,,"TURNOVER  by ROLAND,DEVIN",1,turnover,,austin college,"roland,devin",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",827.0,austin college,10,0,0.0
88,88,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:38,,13.0,,12.0,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",818.0,millsaps,11,0,0.0
89,89,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:25,,13.0,,12.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",805.0,millsaps,11,0,0.0
90,90,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:23,"MISS LAYUP by MERCADEL,JUSTICE",13.0,,12.0,,,,"MISS LAYUP by MERCADEL,JUSTICE",1,layup,missed,austin college,"mercadel,justice",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",803.0,austin college,12,0,0.0
91,91,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,13.0,,12.0,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",,austin college,12,0,0.0
92,92,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:12,,13.0,,15.0,"GOOD 3PTR by BECKER,SAXTON",MIL 13-15 (+2),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",792.0,millsaps,13,0,0.0
93,93,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,13.0,,15.0,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",1,assist,,millsaps,"grant,she'chem",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",,millsaps,13,0,0.0
94,94,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:00,TIMEOUT 30SEC by TEAM,13.0,,15.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,austin college,,,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",780.0,millsaps,13,0,0.0
95,95,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:00,"TURNOVER  by FEIDER,JP",13.0,,15.0,,,,"TURNOVER  by FEIDER,JP",1,turnover,,austin college,"feider,jp",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",780.0,millsaps,13,0,0.0
96,96,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:00,,13.0,,15.0,"STEAL  by MCLAURIN,RYAN",,,"STEAL  by MCLAURIN,RYAN",1,steal,,millsaps,,,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",780.0,millsaps,13,0,0.0
97,97,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:00,,13.0,,15.0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",780.0,millsaps,13,0,0.0
98,98,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by HOLLAND,MICHAEL",13.0,,15.0,,,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin college,"holland,michael",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",,millsaps,13,0,0.0
99,99,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,12:57,"MISS FT by ROLAND,DEVIN",13.0,,15.0,,,,"MISS FT by ROLAND,DEVIN",1,free throw,missed,austin college,"roland,devin",,"['mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt']",777.0,austin college,14,0,0.0
