,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
54,54,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:53,"MISS 3PTR by STANLEY,SETH",3.0,,11.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'link,jacob', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james', 'miller,joshua']",833.0,hendrix,10,0,0.0
55,55,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,3.0,,11.0,"REBOUND DEF by CARVELLI,CAMERON",,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['stanley,seth', 'smith,preston', 'link,jacob', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james', 'miller,joshua']",,hendrix,10,0,0.0
56,56,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:45,,3.0,,11.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['stanley,seth', 'smith,preston', 'link,jacob', 'fitch,carl', 'eaton,jack']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua']",825.0,millsaps,11,0,0.0
57,57,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:45,,3.0,,11.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['stanley,seth', 'smith,preston', 'link,jacob', 'fitch,carl', 'eaton,jack']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",825.0,millsaps,11,0,0.0
58,58,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:45,"SUB OUT by FITCH,CARL",3.0,,11.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",825.0,millsaps,11,0,0.0
59,59,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:45,"SUB IN by CONRAD,ALEX",3.0,,11.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",825.0,millsaps,11,0,0.0
60,60,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:34,,3.0,,11.0,"MISS JUMPER by MCLAURIN,RYAN",,,"MISS JUMPER by MCLAURIN,RYAN",1,jumper,missed,millsaps,"mclaurin,ryan",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",814.0,millsaps,11,0,0.0
61,61,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by CONRAD,ALEX",3.0,,11.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",,millsaps,11,0,0.0
62,62,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:10,"MISS JUMPER by LINK,JACOB",3.0,,11.0,,,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",790.0,hendrix,12,0,0.0
63,63,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,3.0,,11.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",,hendrix,12,0,0.0
64,64,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:46,"FOUL  by LINK,JACOB",3.0,,11.0,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",766.0,millsaps,13,0,0.0
65,65,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:46,,3.0,,11.0,"MISS FT by MCLAURIN,RYAN",,,"MISS FT by MCLAURIN,RYAN",1,free throw,missed,millsaps,"mclaurin,ryan",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",766.0,millsaps,13,0,0.0
66,66,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,3.0,,11.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",,millsaps,13,0,0.0
67,67,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:46,,3.0,,11.0,"MISS FT by MCLAURIN,RYAN",,,"MISS FT by MCLAURIN,RYAN",1,free throw,missed,millsaps,"mclaurin,ryan",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",766.0,millsaps,13,0,0.0
68,68,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by EATON,JACK",3.0,,11.0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",,millsaps,13,0,0.0
69,69,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:41,"GOOD JUMPER by EATON,JACK(in the paint)",5.0,,11.0,,M-1124 5-11 (+6),,"GOOD JUMPER by EATON,JACK(in the paint)",1,jumper,good,hendrix,"eaton,jack",2.0,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",761.0,hendrix,14,0,0.0
70,70,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:29,"FOUL  by EATON,JACK",5.0,,11.0,,,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",749.0,hendrix,14,0,0.0
71,71,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:29,,5.0,,11.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan']",749.0,millsaps,15,0,0.0
72,72,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:29,,5.0,,11.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael']",749.0,millsaps,15,0,0.0
73,73,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:29,,5.0,,11.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael']",749.0,millsaps,15,0,0.0
74,74,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:29,,5.0,,11.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",749.0,millsaps,15,0,0.0
75,75,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:05,,5.0,,13.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",M-426 5-13 (+8),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,good,millsaps,"tullos,zachary",2.0,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",725.0,millsaps,15,0,0.0
76,76,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:54,,5.0,,13.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",714.0,millsaps,15,0,0.0
77,77,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:54,"SUB OUT by LINK,JACOB",5.0,,13.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'eaton,jack', 'conrad,alex']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",714.0,hendrix,16,0,0.0
78,78,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:54,"SUB IN by ROUSE,TREY",5.0,,13.0,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['stanley,seth', 'smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",714.0,hendrix,16,0,0.0
79,79,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:54,,5.0,,13.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['stanley,seth', 'smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",714.0,hendrix,16,0,0.0
80,80,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:54,"SUB OUT by SMITH,PRESTON",5.0,,13.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",714.0,hendrix,16,0,0.0
81,81,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:54,"SUB IN by RIDING,JAKE",5.0,,13.0,,,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrix,"riding,jake",,"['stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",714.0,hendrix,16,0,0.0
82,82,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:54,"SUB OUT by STANLEY,SETH",5.0,,13.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",714.0,hendrix,16,0,0.0
83,83,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:54,"SUB IN by CRAWFORD,TRACE",5.0,,13.0,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",714.0,hendrix,16,0,0.0
84,84,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:54,"MISS FT by ROUSE,TREY",5.0,,13.0,,,,"MISS FT by ROUSE,TREY",1,free throw,missed,hendrix,"rouse,trey",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",714.0,hendrix,16,0,0.0
85,85,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,REBOUND DEADB by TEAM,5.0,,13.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",,hendrix,16,0,0.0
86,86,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:54,"GOOD FT by ROUSE,TREY",6.0,,13.0,,M-1124 6-13 (+7),,"GOOD FT by ROUSE,TREY",1,free throw,good,hendrix,"rouse,trey",1.0,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",714.0,hendrix,16,0,0.0
87,87,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:38,,6.0,,13.0,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",698.0,hendrix,16,0,0.0
88,88,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,6.0,,13.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",,hendrix,16,0,0.0
89,89,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:34,,6.0,,15.0,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",M-426 6-15 (+9),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2.0,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",694.0,hendrix,16,0,0.0
90,90,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:06,,6.0,,15.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",666.0,hendrix,16,0,0.0
91,91,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:06,"MISS FT by CONRAD,ALEX",6.0,,15.0,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",666.0,hendrix,16,0,0.0
92,92,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,REBOUND DEADB by TEAM,6.0,,15.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",,hendrix,16,0,0.0
93,93,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:06,,6.0,,15.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",666.0,hendrix,16,0,0.0
94,94,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:06,,6.0,,15.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",666.0,hendrix,16,0,0.0
95,95,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:06,"GOOD FT by CONRAD,ALEX",7.0,,15.0,,M-1124 7-15 (+8),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",666.0,hendrix,16,0,0.0
96,96,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:46,,7.0,,15.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",646.0,hendrix,16,0,0.0
97,97,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:46,,7.0,,15.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon']",646.0,hendrix,16,0,0.0
98,98,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:46,,7.0,,15.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael']",646.0,hendrix,16,0,0.0
99,99,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:46,,7.0,,15.0,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'meads,tysin']",646.0,hendrix,16,0,0.0
100,100,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:29,,7.0,,15.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'meads,tysin']",629.0,hendrix,16,0,0.0
101,101,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:29,"GOOD FT by CONRAD,ALEX",8.0,,15.0,,M-1124 8-15 (+7),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'meads,tysin']",629.0,hendrix,16,0,0.0
102,102,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:29,"GOOD FT by CONRAD,ALEX",9.0,,15.0,,M-1124 9-15 (+6),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'meads,tysin']",629.0,hendrix,16,0,0.0
103,103,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:20,,9.0,,15.0,"MISS LAYUP by MCLAURIN,RYAN",,,"MISS LAYUP by MCLAURIN,RYAN",1,layup,missed,millsaps,"mclaurin,ryan",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'meads,tysin']",620.0,hendrix,16,0,0.0
104,104,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:20,"BLOCK  by CONRAD,ALEX",9.0,,15.0,,,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'meads,tysin']",620.0,hendrix,16,0,0.0
105,105,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by EATON,JACK",9.0,,15.0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'meads,tysin']",,hendrix,16,0,0.0
106,106,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:01,"MISS LAYUP by EATON,JACK",9.0,,15.0,,,,"MISS LAYUP by EATON,JACK",1,layup,missed,hendrix,"eaton,jack",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'meads,tysin']",601.0,hendrix,16,0,0.0
107,107,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,9.0,,15.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'crawford,trace']","['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'meads,tysin']",,millsaps,17,0,0.0
