,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
53,53,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:36,,8.0,,12.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['owens,matt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron']",816.0,sewanee,10,0,0.0
54,54,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:36,,8.0,,12.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron']",816.0,sewanee,10,0,0.0
55,55,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:36,,8.0,,12.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'warlick,jordan']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",816.0,sewanee,10,0,0.0
56,56,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:36,"SUB OUT by SMITH,LUKE",8.0,,12.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'warlick,jordan']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",816.0,sewanee,10,0,0.0
57,57,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:36,"SUB IN by KNOX,JOEY",8.0,,12.0,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",816.0,sewanee,10,0,0.0
58,58,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:36,"SUB OUT by WARLICK,JORDAN",8.0,,12.0,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",816.0,sewanee,10,0,0.0
59,59,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:36,"SUB IN by BARRY,MICHAEL",8.0,,12.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",816.0,sewanee,10,0,0.0
60,60,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:25,"MISS LAYUP by BUESCHER,HUNTER",8.0,,12.0,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",805.0,sewanee,10,0,0.0
61,61,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,8.0,,12.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",,sewanee,10,0,0.0
62,62,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:08,,8.0,,12.0,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",788.0,millsaps,11,0,0.0
63,63,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,8.0,,12.0,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",1,offensive rebound,,millsaps,"tullos,zachary",,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",,millsaps,11,0,0.0
64,64,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:02,,8.0,,15.0,"GOOD 3PTR by SULLIVAN,MICHAEL",M-426 8-15 (+7),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3.0,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",782.0,millsaps,11,0,0.0
65,65,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,12:37,"GOOD LAYUP by LEE,MATT(in the paint)",10.0,,15.0,,M-652 10-15 (+5),,"GOOD LAYUP by LEE,MATT(in the paint)",1,layup,good,sewanee,"lee,matt",2.0,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",757.0,millsaps,11,0,0.0
66,66,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,12:37,,10.0,,15.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",757.0,millsaps,11,0,0.0
67,67,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,12:37,"GOOD FT by LEE,MATT",11.0,,15.0,,M-652 11-15 (+4),,"GOOD FT by LEE,MATT",1,free throw,good,sewanee,"lee,matt",1.0,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",757.0,sewanee,12,0,0.0
68,68,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,12:20,,11.0,,15.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",740.0,sewanee,12,0,0.0
69,69,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by BARRY,MICHAEL",11.0,,15.0,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",,sewanee,12,0,0.0
70,70,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,12:10,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",13.0,,15.0,,M-652 13-15 (+2),,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",1,jumper,good,sewanee,"buescher,hunter",2.0,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",730.0,sewanee,12,0,0.0
71,71,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"ASSIST  by BARRY,MICHAEL",13.0,,15.0,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",,sewanee,12,0,0.0
72,72,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:48,,13.0,,15.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",708.0,sewanee,12,0,0.0
73,73,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:48,,13.0,,15.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'lee,matt', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",708.0,sewanee,12,0,0.0
74,74,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:46,"SUB OUT by LEE,MATT",13.0,,15.0,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",706.0,sewanee,12,0,0.0
75,75,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:46,"SUB IN by JOHNSON,DAVID",13.0,,15.0,,,,"SUB IN by JOHNSON,DAVID",1,subbing in,,sewanee,"johnson,david",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'johnson,david']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",706.0,sewanee,12,0,0.0
76,76,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:46,"SUB OUT by BARRY,MICHAEL",13.0,,15.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'johnson,david']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",706.0,sewanee,12,0,0.0
77,77,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:46,"SUB IN by SMITH,LUKE",13.0,,15.0,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'johnson,david', 'smith,luke']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",706.0,sewanee,12,0,0.0
78,78,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:46,"SUB OUT by BUESCHER,HUNTER",13.0,,15.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",706.0,sewanee,12,0,0.0
79,79,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:46,"SUB IN by CRUMLY,JONNY",13.0,,15.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",706.0,sewanee,12,0,0.0
80,80,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:32,"TURNOVER  by KNOX,JOEY",13.0,,15.0,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",692.0,sewanee,12,0,0.0
81,81,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:32,,13.0,,15.0,"STEAL  by BLANZ,BUCK",,,"STEAL  by BLANZ,BUCK",1,steal,,millsaps,,,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",692.0,sewanee,12,0,0.0
82,82,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:05,"FOUL  by CALDWELL,CAM",13.0,,15.0,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",665.0,millsaps,13,0,0.0
83,83,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,10:57,,13.0,,18.0,"GOOD 3PTR by BLANZ,BUCK",M-426 13-18 (+5),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3.0,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",657.0,millsaps,13,0,0.0
84,84,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,13.0,,18.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",,millsaps,13,0,0.0
85,85,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,10:40,"GOOD JUMPER by KNOX,JOEY",15.0,,18.0,,M-652 15-18 (+3),,"GOOD JUMPER by KNOX,JOEY",1,jumper,good,sewanee,"knox,joey",2.0,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",640.0,millsaps,13,0,0.0
86,86,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,10:14,,15.0,,18.0,"MISS JUMPER by MILLER,JOSHUA",,,"MISS JUMPER by MILLER,JOSHUA",1,jumper,missed,millsaps,"miller,joshua",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",614.0,millsaps,13,0,0.0
87,87,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,10:14,"BLOCK  by CRUMLY,JONNY",15.0,,18.0,,,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",614.0,millsaps,13,0,0.0
88,88,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by CRUMLY,JONNY",15.0,,18.0,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",,millsaps,13,0,0.0
89,89,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,10:07,"MISS JUMPER by JOHNSON,DAVID",15.0,,18.0,,,,"MISS JUMPER by JOHNSON,DAVID",1,jumper,missed,sewanee,"johnson,david",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",607.0,sewanee,14,0,0.0
90,90,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,15.0,,18.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",,sewanee,14,0,0.0
91,91,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:59,,15.0,,20.0,"GOOD JUMPER by SULLIVAN,MICHAEL(fastbreak)(in the paint)",M-426 15-20 (+5),,"GOOD JUMPER by SULLIVAN,MICHAEL(fastbreak)(in the paint)",1,jumper,good,millsaps,"sullivan,michael(fastbreak)",2.0,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",599.0,millsaps,15,0,0.0
92,92,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,15.0,,20.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",,millsaps,15,0,0.0
93,93,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:59,"FOUL  by CRUMLY,JONNY",15.0,,20.0,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",599.0,millsaps,15,0,0.0
94,94,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:59,,15.0,,20.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary']",599.0,millsaps,15,0,0.0
95,95,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:59,,15.0,,20.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'blanz,buck', 'carvelli,cameron', 'tullos,zachary', 'owens,matt']",599.0,millsaps,15,0,0.0
96,96,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:59,,15.0,,20.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'owens,matt']",599.0,millsaps,15,0,0.0
97,97,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:59,,15.0,,20.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'owens,matt', 'turner,james']",599.0,millsaps,15,0,0.0
98,98,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:59,,15.0,,20.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'tullos,zachary', 'owens,matt', 'turner,james']",599.0,millsaps,15,0,0.0
99,99,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:59,,15.0,,20.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'tullos,zachary', 'owens,matt', 'turner,james', 'coleman,daniel']",599.0,millsaps,15,0,0.0
100,100,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:59,,15.0,,20.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel']",599.0,millsaps,15,0,0.0
101,101,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:59,,15.0,,20.0,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['caldwell,cam', 'knox,joey', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'meads,tysin']",599.0,millsaps,15,0,0.0
102,102,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:59,"SUB OUT by KNOX,JOEY",15.0,,20.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['caldwell,cam', 'johnson,david', 'smith,luke', 'crumly,jonny']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'meads,tysin']",599.0,millsaps,15,0,0.0
103,103,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:59,"SUB IN by MCDONOUGH,SEAN",15.0,,20.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'johnson,david', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'meads,tysin']",599.0,millsaps,15,0,0.0
104,104,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:59,,15.0,,20.0,"MISS FT by SULLIVAN,MICHAEL(fastbreak)",,,"MISS FT by SULLIVAN,MICHAEL(fastbreak)",1,free throw,missed,millsaps,"sullivan,michael(fastbreak)",,"['caldwell,cam', 'johnson,david', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'meads,tysin']",599.0,millsaps,15,0,0.0
105,105,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by CRUMLY,JONNY",15.0,,20.0,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'johnson,david', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'meads,tysin']",,millsaps,15,0,0.0
