,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
52,52,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:33,"MISS LAYUP by GIROUX,PRESTON",7,,10,,,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",993.0,millsaps,11,0,0.0
53,53,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,7,,10,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",,millsaps,11,0,0.0
54,54,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:27,,7,,10,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",987.0,millsaps,11,0,0.0
55,55,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by BERRY,BRYCE",7,,10,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",,millsaps,11,0,0.0
56,56,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:20,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",9,,10,,M-573 9-10 (+1),,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",1,layup,good,rhodes,"shen,kevin(fastbreak)",2.0,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",980.0,rhodes,12,0,0.0
57,57,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:04,,9,,10,"MISS JUMPER by VAN PELT,JUSTIN",,,"MISS JUMPER by VAN PELT,JUSTIN",1,jumper,missed,millsaps,"van pelt,justin",,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",964.0,rhodes,12,0,0.0
58,58,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by SAMSON,VAUGHN",9,,10,,,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",,rhodes,12,0,0.0
59,59,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:54,"MISS LAYUP by GIROUX,PRESTON",9,,10,,,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",954.0,rhodes,12,0,0.0
60,60,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,9,,10,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",,rhodes,12,0,0.0
61,61,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:47,,9,,12,"GOOD JUMPER by TURNER,JAMES(in the paint)",M-426 9-12 (+3),,"GOOD JUMPER by TURNER,JAMES(in the paint)",1,jumper,good,millsaps,"turner,james",2.0,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",947.0,millsaps,13,0,0.0
62,62,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:47,"FOUL  by SAMSON,VAUGHN",9,,12,,,,"FOUL  by SAMSON,VAUGHN",1,foul,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",947.0,millsaps,13,0,0.0
63,63,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:47,,9,,12,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",947.0,millsaps,13,0,0.0
64,64,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:47,,9,,12,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",1,free throw,missed,millsaps,"turner,james",,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",947.0,millsaps,13,0,0.0
65,65,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by SHEN,KEVIN",9,,12,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",,millsaps,13,0,0.0
66,66,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:47,"SUB OUT by GIROUX,PRESTON",9,,12,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",947.0,rhodes,14,0,0.0
67,67,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:47,"SUB IN by DARST,DANIEL",9,,12,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weatherford,mitch', 'berry,bryce', 'samson,vaughn', 'shen,kevin', 'darst,daniel']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",947.0,rhodes,14,0,0.0
68,68,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:47,"SUB OUT by WEATHERFORD,MITCH",9,,12,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['berry,bryce', 'samson,vaughn', 'shen,kevin', 'darst,daniel']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",947.0,rhodes,14,0,0.0
69,69,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:47,"SUB IN by JAMES,MAC",9,,12,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['berry,bryce', 'samson,vaughn', 'shen,kevin', 'darst,daniel', 'james,mac']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",947.0,rhodes,14,0,0.0
70,70,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:47,"MISS LAYUP by JAMES,MAC",9,,12,,,,"MISS LAYUP by JAMES,MAC",1,layup,missed,rhodes,"james,mac",,"['berry,bryce', 'samson,vaughn', 'shen,kevin', 'darst,daniel', 'james,mac']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",947.0,rhodes,14,0,0.0
71,71,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,9,,12,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['berry,bryce', 'samson,vaughn', 'shen,kevin', 'darst,daniel', 'james,mac']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",,rhodes,14,0,0.0
72,72,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:41,,9,,14,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",M-426 9-14 (+5),,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",1,layup,good,millsaps,"coleman,daniel",2.0,"['berry,bryce', 'samson,vaughn', 'shen,kevin', 'darst,daniel', 'james,mac']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",941.0,millsaps,15,0,0.0
73,73,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,9,,14,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['berry,bryce', 'samson,vaughn', 'shen,kevin', 'darst,daniel', 'james,mac']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",,millsaps,15,0,0.0
74,74,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:27,"SUB OUT by BERRY,BRYCE",9,,14,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'james,mac']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",927.0,millsaps,15,0,0.0
75,75,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:27,"SUB IN by NESTLEHUTT,JAKE",9,,14,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'james,mac', 'nestlehutt,jake']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",927.0,millsaps,15,0,0.0
76,76,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:27,"SUB OUT by JAMES,MAC",9,,14,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",927.0,millsaps,15,0,0.0
77,77,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:27,"SUB IN by GALVIN,OWEN",9,,14,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",927.0,millsaps,15,0,0.0
78,78,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:23,"GOOD JUMPER by SHEN,KEVIN(in the paint)",11,,14,,M-573 11-14 (+3),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",1,jumper,good,rhodes,"shen,kevin",2.0,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",923.0,millsaps,15,0,0.0
79,79,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:02,,11,,17,"GOOD 3PTR by SULLIVAN,MICHAEL",M-426 11-17 (+6),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3.0,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",902.0,millsaps,15,0,0.0
80,80,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,11,,17,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",,millsaps,15,0,0.0
81,81,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,14:54,"TURNOVER  by GALVIN,OWEN",11,,17,,,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'van pelt,justin']",894.0,millsaps,15,0,0.0
82,82,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,14:54,,11,,17,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon']",894.0,millsaps,15,0,0.0
83,83,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,14:54,,11,,17,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'owens,matt']",894.0,millsaps,15,0,0.0
84,84,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:34,,11,,17,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'owens,matt']",814.0,millsaps,15,0,0.0
85,85,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",11,,17,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'owens,matt']",,millsaps,15,0,0.0
86,86,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:22,"MISS JUMPER by NESTLEHUTT,JAKE",11,,17,,,,"MISS JUMPER by NESTLEHUTT,JAKE",1,jumper,missed,rhodes,"nestlehutt,jake",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'owens,matt']",802.0,rhodes,16,0,0.0
87,87,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND OFF by DARST,DANIEL",11,,17,,,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'owens,matt']",,rhodes,16,0,0.0
88,88,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:16,"GOOD 3PTR by SHEN,KEVIN",14,,17,,M-573 14-17 (+3),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3.0,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'owens,matt']",796.0,rhodes,16,0,0.0
89,89,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:02,,14,,17,"MISS 3PTR by COLEMAN,DANIEL",,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'owens,matt']",782.0,rhodes,16,0,0.0
90,90,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by JAMES,MAC",14,,17,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'owens,matt']",,rhodes,16,0,0.0
91,91,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:57,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",16,,17,,M-573 16-17 (+1),,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",1,jumper,good,rhodes,"shen,kevin(fastbreak)",2.0,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'owens,matt']",777.0,rhodes,16,0,0.0
92,92,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:57,,16,,17,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'coleman,daniel', 'gillihan,newlon', 'owens,matt']",777.0,rhodes,16,0,0.0
93,93,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:57,,16,,17,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'gillihan,newlon', 'owens,matt']",777.0,rhodes,16,0,0.0
94,94,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:57,,16,,17,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'turner,james', 'gillihan,newlon', 'owens,matt', 'mclaurin,ryan']",777.0,rhodes,16,0,0.0
95,95,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:57,,16,,17,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'mclaurin,ryan']",777.0,rhodes,16,0,0.0
96,96,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:57,,16,,17,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['samson,vaughn', 'shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'mclaurin,ryan', 'carvelli,cameron']",777.0,rhodes,16,0,0.0
97,97,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:57,"SUB OUT by SAMSON,VAUGHN",16,,17,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'mclaurin,ryan', 'carvelli,cameron']",777.0,rhodes,16,0,0.0
98,98,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:57,"SUB IN by JAMES,MAC",16,,17,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'james,mac']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'mclaurin,ryan', 'carvelli,cameron']",777.0,rhodes,16,0,0.0
99,99,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:57,"SUB OUT by GALVIN,OWEN",16,,17,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'james,mac']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'mclaurin,ryan', 'carvelli,cameron']",777.0,rhodes,16,0,0.0
100,100,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:57,"SUB IN by GIROUX,PRESTON",16,,17,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'james,mac', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'mclaurin,ryan', 'carvelli,cameron']",777.0,rhodes,16,0,0.0
101,101,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:57,"GOOD FT by SHEN,KEVIN(fastbreak)",17,,17,,M-573 17-17 (0),,"GOOD FT by SHEN,KEVIN(fastbreak)",1,free throw,good,rhodes,"shen,kevin(fastbreak)",1.0,"['shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'james,mac', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'mclaurin,ryan', 'carvelli,cameron']",777.0,rhodes,16,0,0.0
102,102,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:41,,17,,17,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'james,mac', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'mclaurin,ryan', 'carvelli,cameron']",761.0,rhodes,16,0,0.0
103,103,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,REBOUND DEF by TEAM,17,,17,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'james,mac', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'mclaurin,ryan', 'carvelli,cameron']",,rhodes,16,0,0.0
104,104,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:34,,17,,17,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['shen,kevin', 'darst,daniel', 'nestlehutt,jake', 'james,mac', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'mclaurin,ryan', 'carvelli,cameron']",754.0,rhodes,16,0,0.0
