,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:35,,6,,4,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",935.0,millsaps,10,0,0.0
48,48,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:08,,6,,4,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",908.0,millsaps,10,0,0.0
49,49,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:51,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",8,,4,,MIL 8-4 (+4),,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",1,jumper,good,millsaps,"van pelt,justin",2.0,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",891.0,millsaps,10,0,0.0
50,50,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by BLANZ,BUCK",8,,4,,,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",,millsaps,10,0,0.0
51,51,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:23,,8,,4,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",863.0,millsaps,10,0,0.0
52,52,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by TURNER,JAMES",8,,4,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",,millsaps,10,0,0.0
53,53,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:13,"MISS JUMPER by SULLIVAN,MICHAEL",8,,4,,,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",853.0,millsaps,10,0,0.0
54,54,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,8,,4,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",,millsaps,10,0,0.0
55,55,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:11,"FOUL  by VAN PELT,JUSTIN",8,,4,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",851.0,sewanee,11,0,0.0
56,56,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:11,"SUB IN by MEADS,TYSIN",8,,4,,,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['sullivan,michael', 'blanz,buck', 'turner,james', 'van pelt,justin', 'becker,saxton', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",851.0,sewanee,11,0,0.0
57,57,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:11,"SUB OUT by TURNER,JAMES",8,,4,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",851.0,sewanee,11,0,0.0
58,58,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:56,,8,,4,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",836.0,sewanee,11,0,0.0
59,59,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",8,,4,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",,sewanee,11,0,0.0
60,60,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:48,"MISS LAYUP by SULLIVAN,MICHAEL",8,,4,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",828.0,millsaps,12,0,0.0
61,61,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:48,,8,,4,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",828.0,millsaps,12,0,0.0
62,62,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,REBOUND OFF by TEAM,8,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",,millsaps,12,0,0.0
63,63,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:42,"TURNOVER  by BECKER,SAXTON",8,,4,,,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",822.0,millsaps,12,0,0.0
64,64,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:31,,8,,4,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",811.0,sewanee,13,0,0.0
65,65,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,8,,4,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",1,offensive rebound,,sewanee,"lee,matt",,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",,sewanee,13,0,0.0
66,66,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:26,,8,,7,"GOOD 3PTR by KNOX,JOEY",SEWANEE 8-7 (+1),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3.0,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",806.0,sewanee,13,0,0.0
67,67,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,8,,7,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",,sewanee,13,0,0.0
68,68,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:12,"TURNOVER  by MEADS,TYSIN",8,,7,,,,"TURNOVER  by MEADS,TYSIN",1,turnover,,millsaps,"meads,tysin",,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",792.0,sewanee,13,0,0.0
69,69,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:12,"SUB IN by MILLER,JOSHUA",8,,7,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",792.0,sewanee,13,0,0.0
70,70,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:12,"SUB IN by OWENS,MATT",8,,7,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'owens,matt']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",792.0,sewanee,13,0,0.0
71,71,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:12,"SUB OUT by SULLIVAN,MICHAEL",8,,7,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['blanz,buck', 'van pelt,justin', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'owens,matt']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",792.0,sewanee,13,0,0.0
72,72,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:12,"SUB OUT by VAN PELT,JUSTIN",8,,7,,,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['blanz,buck', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'owens,matt']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",792.0,sewanee,13,0,0.0
73,73,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:00,,8,,7,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['blanz,buck', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'owens,matt']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",780.0,sewanee,13,0,0.0
74,74,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:41,"MISS 3PTR by MEADS,TYSIN",8,,7,,,,"MISS 3PTR by MEADS,TYSIN",1,three pointer,missed,millsaps,"meads,tysin",,"['blanz,buck', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'owens,matt']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",761.0,millsaps,14,0,0.0
75,75,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,8,,7,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['blanz,buck', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'owens,matt']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",,millsaps,14,0,0.0
76,76,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:31,,8,,7,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['blanz,buck', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'owens,matt']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",751.0,sewanee,15,0,0.0
77,77,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,8,,7,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['blanz,buck', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'owens,matt']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",,sewanee,15,0,0.0
78,78,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:22,,8,,10,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 8-10 (-2),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3.0,"['blanz,buck', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'owens,matt']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",742.0,sewanee,15,0,0.0
79,79,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,8,,10,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['blanz,buck', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'owens,matt']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",,sewanee,15,0,0.0
80,80,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:17,"SUB IN by CARVELLI,CAMERON",8,,10,,,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['blanz,buck', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",737.0,sewanee,15,0,0.0
81,81,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:17,"SUB OUT by BECKER,SAXTON",8,,10,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",737.0,sewanee,15,0,0.0
82,82,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:01,"MISS JUMPER by BLANZ,BUCK",8,,10,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",721.0,sewanee,15,0,0.0
83,83,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND OFF by OWENS,MATT",8,,10,,,,"REBOUND OFF by OWENS,MATT",1,offensive rebound,,millsaps,"owens,matt",,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",,sewanee,15,0,0.0
84,84,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,11:58,"GOOD LAYUP by OWENS,MATT(in the paint)",10,,10,,MIL 10-10 (0),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2.0,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",718.0,sewanee,15,0,0.0
85,85,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,11:36,,10,,12,"GOOD JUMPER by LEE,MATT(in the paint)",SEWANEE 10-12 (-2),,"GOOD JUMPER by LEE,MATT(in the paint)",1,jumper,good,sewanee,"lee,matt",2.0,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",696.0,sewanee,15,0,0.0
86,86,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,11:16,"MISS LAYUP by OWENS,MATT",10,,12,,,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",676.0,sewanee,15,0,0.0
87,87,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,11:16,,10,,12,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",1,block,,sewanee,"lee,matt",,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",676.0,sewanee,15,0,0.0
88,88,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,10,,12,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",,sewanee,15,0,0.0
89,89,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:59,,10,,14,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 10-14 (-4),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",659.0,sewanee,15,0,0.0
90,90,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:59,"FOUL  by BLANZ,BUCK",10,,14,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",659.0,sewanee,15,0,0.0
91,91,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:59,,10,,14,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",659.0,sewanee,15,0,0.0
92,92,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:59,,10,,15,"GOOD FT by CALDWELL,CAM",SEWANEE 10-15 (-5),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",659.0,sewanee,15,0,0.0
93,93,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:59,"SUB IN by GILLIHAN,NEWLON",10,,15,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron', 'gillihan,newlon']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",659.0,sewanee,15,0,0.0
94,94,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:59,"SUB IN by TURNER,JAMES",10,,15,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['blanz,buck', 'meads,tysin', 'miller,joshua', 'owens,matt', 'carvelli,cameron', 'gillihan,newlon', 'turner,james']","['smith,luke', 'caldwell,cam', 'lee,matt', 'barry,michael', 'knox,joey']",659.0,sewanee,15,0,0.0
