,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
195,195,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,04:04,"SUB IN by VAN PELT,JUSTIN",24.0,,24.0,,,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'owens,matt', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']",244.0,centre,23,0,0.0
196,196,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,04:04,"SUB OUT by OWENS,MATT",24.0,,24.0,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']",244.0,centre,23,0,0.0
197,197,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,03:43,,24.0,,24.0,"MISS 3PTR by GERALD,DUSTIN",,,"MISS 3PTR by GERALD,DUSTIN",1,three pointer,missed,centre,"gerald,dustin",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']",223.0,centre,23,0,0.0
198,198,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,24.0,,24.0,"REBOUND OFF by RAKES,BAILEY",,,"REBOUND OFF by RAKES,BAILEY",1,offensive rebound,,centre,"rakes,bailey",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']",,centre,23,0,0.0
199,199,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,03:29,,24.0,,26.0,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",CENTRE-M 24-26 (-2),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",1,layup,good,centre,"gerald,dustin",2.0,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']",209.0,centre,23,0,0.0
200,200,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,03:10,"MISS LAYUP by VAN PELT,JUSTIN",24.0,,26.0,,,,"MISS LAYUP by VAN PELT,JUSTIN",1,layup,missed,millsaps,"van pelt,justin",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']",190.0,centre,23,0,0.0
201,201,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND OFF by VAN PELT,JUSTIN",24.0,,26.0,,,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']",,centre,23,0,0.0
202,202,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,03:10,,24.0,,26.0,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']",190.0,centre,23,0,0.0
203,203,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,03:10,"GOOD FT by VAN PELT,JUSTIN",25.0,,26.0,,MIL 25-26 (-1),,"GOOD FT by VAN PELT,JUSTIN",1,free throw,good,millsaps,"van pelt,justin",1.0,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']",190.0,millsaps,24,0,0.0
204,204,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,03:10,"GOOD FT by VAN PELT,JUSTIN",26.0,,26.0,,MIL 26-26 (0),,"GOOD FT by VAN PELT,JUSTIN",1,free throw,good,millsaps,"van pelt,justin",1.0,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey']",190.0,millsaps,24,0,0.0
205,205,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,03:10,,26.0,,26.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'rakes,bailey', 'ayers,perry']",190.0,millsaps,24,0,0.0
206,206,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,03:10,,26.0,,26.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",190.0,millsaps,24,0,0.0
207,207,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:44,,26.0,,26.0,"MISS JUMPER by SPITZER,JAKOB",,,"MISS JUMPER by SPITZER,JAKOB",1,jumper,missed,centre,"spitzer,jakob",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",164.0,millsaps,24,0,0.0
208,208,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,26.0,,26.0,"REBOUND OFF by GERALD,DUSTIN",,,"REBOUND OFF by GERALD,DUSTIN",1,offensive rebound,,centre,"gerald,dustin",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",,millsaps,24,0,0.0
209,209,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:36,,26.0,,29.0,"GOOD 3PTR by WALKER,ART",CENTRE-M 26-29 (-3),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3.0,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",156.0,millsaps,24,0,0.0
210,210,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,26.0,,29.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",,millsaps,24,0,0.0
211,211,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:11,"FOUL  by VAN PELT,JUSTIN",26.0,,29.0,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",131.0,millsaps,24,0,0.0
212,212,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:11,"TURNOVER  by VAN PELT,JUSTIN",26.0,,29.0,,,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",131.0,millsaps,24,0,0.0
213,213,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:11,"SUB IN by TULLOS,ZACHARY",26.0,,29.0,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin', 'tullos,zachary']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",131.0,centre,25,0,0.0
214,214,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:11,"SUB IN by BLANZ,BUCK",26.0,,29.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin', 'tullos,zachary', 'blanz,buck']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",131.0,centre,25,0,0.0
215,215,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:11,"SUB IN by SULLIVAN,MICHAEL",26.0,,29.0,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['turner,james', 'meads,tysin', 'burnett,drew', 'coleman,daniel', 'van pelt,justin', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",131.0,centre,25,0,0.0
216,216,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:11,"SUB OUT by MEADS,TYSIN",26.0,,29.0,,,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"['turner,james', 'burnett,drew', 'coleman,daniel', 'van pelt,justin', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",131.0,centre,25,0,0.0
217,217,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:11,"SUB OUT by COLEMAN,DANIEL",26.0,,29.0,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['turner,james', 'burnett,drew', 'van pelt,justin', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",131.0,centre,25,0,0.0
218,218,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:11,"SUB OUT by VAN PELT,JUSTIN",26.0,,29.0,,,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",131.0,centre,25,0,0.0
219,219,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:03,"FOUL  by TURNER,JAMES",26.0,,29.0,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",123.0,centre,25,0,0.0
220,220,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:03,,26.0,,29.0,"MISS FT by AYERS,PERRY",,,"MISS FT by AYERS,PERRY",1,free throw,missed,centre,"ayers,perry",,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",123.0,centre,25,0,0.0
221,221,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,26.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",,centre,25,0,0.0
222,222,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:03,,26.0,,30.0,"GOOD FT by AYERS,PERRY",CENTRE-M 26-30 (-4),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry']",123.0,centre,25,0,0.0
223,223,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:03,,26.0,,30.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",123.0,centre,25,0,0.0
224,224,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:03,,26.0,,30.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",123.0,centre,25,0,0.0
225,225,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:32,"MISS LAYUP by TURNER,JAMES",26.0,,30.0,,,,"MISS LAYUP by TURNER,JAMES",1,layup,missed,millsaps,"turner,james",,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",92.0,centre,25,0,0.0
226,226,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND OFF by TULLOS,ZACHARY",26.0,,30.0,,,,"REBOUND OFF by TULLOS,ZACHARY",1,offensive rebound,,millsaps,"tullos,zachary",,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",,centre,25,0,0.0
227,227,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:27,"MISS LAYUP by TULLOS,ZACHARY",26.0,,30.0,,,,"MISS LAYUP by TULLOS,ZACHARY",1,layup,missed,millsaps,"tullos,zachary",,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",87.0,centre,25,0,0.0
228,228,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,26.0,,30.0,"REBOUND DEF by GERALD,DUSTIN",,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",,centre,25,0,0.0
229,229,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:23,"FOUL  by BURNETT,DREW",26.0,,30.0,,,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",83.0,centre,25,0,0.0
230,230,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:23,,26.0,,31.0,"GOOD FT by WALKER,ART",CENTRE-M 26-31 (-5),,"GOOD FT by WALKER,ART",1,free throw,good,centre,"walker,art",1.0,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",83.0,centre,25,0,0.0
231,231,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:23,,26.0,,32.0,"GOOD FT by WALKER,ART",CENTRE-M 26-32 (-6),,"GOOD FT by WALKER,ART",1,free throw,good,centre,"walker,art",1.0,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",83.0,centre,25,0,0.0
232,232,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:23,"SUB IN by MCLAURIN,RYAN",26.0,,32.0,,,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['turner,james', 'burnett,drew', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'mclaurin,ryan']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",83.0,centre,25,0,0.0
233,233,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:23,"SUB OUT by BURNETT,DREW",26.0,,32.0,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['turner,james', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'mclaurin,ryan']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",83.0,centre,25,0,0.0
234,234,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:08,,26.0,,32.0,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",1,foul,,centre,"purvis,kc",,"['turner,james', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'mclaurin,ryan']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",68.0,centre,25,0,0.0
235,235,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:08,"GOOD FT by MCLAURIN,RYAN",27.0,,32.0,,MIL 27-32 (-5),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['turner,james', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'mclaurin,ryan']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",68.0,millsaps,26,0,0.0
236,236,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:08,"MISS FT by MCLAURIN,RYAN",27.0,,32.0,,,,"MISS FT by MCLAURIN,RYAN",1,free throw,missed,millsaps,"mclaurin,ryan",,"['turner,james', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'mclaurin,ryan']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",68.0,millsaps,26,0,0.0
237,237,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,27.0,,32.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['turner,james', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'mclaurin,ryan']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc']",,millsaps,26,0,0.0
238,238,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:08,,27.0,,32.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['turner,james', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'mclaurin,ryan']","['gerald,dustin', 'walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker']",68.0,centre,27,0,0.0
239,239,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:08,,27.0,,32.0,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['turner,james', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'mclaurin,ryan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker']",68.0,centre,27,0,0.0
240,240,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:45,,27.0,,34.0,"GOOD LAYUP by PURVIS,KC(in the paint)",CENTRE-M 27-34 (-7),,"GOOD LAYUP by PURVIS,KC(in the paint)",1,layup,good,centre,"purvis,kc",2.0,"['turner,james', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'mclaurin,ryan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker']",45.0,centre,27,0,0.0
