,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:13,,4.0,,9.0,"SUB OUT by KORNET,LUKE",,,"SUB OUT by KORNET,LUKE",1,subbing out,,vanderbilt,"kornet,luke",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade']",853.0,sewanee,9,0,0.0
48,48,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:13,,4.0,,9.0,"SUB OUT by MITCHELL,SHELTON",,,"SUB OUT by MITCHELL,SHELTON",1,subbing out,,vanderbilt,"mitchell,shelton",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['jones,damian', 'roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade']",853.0,sewanee,9,0,0.0
49,49,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:55,"MISS JUMPER by CALDWELL,MARCELLUS",4.0,,9.0,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['jones,damian', 'roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade']",835.0,sewanee,9,0,0.0
50,50,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,4.0,,9.0,"REBOUND DEF by JONES,DAMIAN",,,"REBOUND DEF by JONES,DAMIAN",1,defensive rebound,,vanderbilt,"jones,damian",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['jones,damian', 'roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade']",,sewanee,9,0,0.0
51,51,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:45,,4.0,,9.0,"MISS 3PTR by LACHANCE,RILEY",,,"MISS 3PTR by LACHANCE,RILEY",1,three pointer,missed,vanderbilt,"lachance,riley",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['jones,damian', 'roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade']",825.0,vanderbilt,10,0,0.0
52,52,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,REBOUND DEF by TEAM,4.0,,9.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['jones,damian', 'roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade']",,sewanee,11,0,0.0
53,53,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:44,,4.0,,9.0,"SUB IN by HENDERSON,JOSH",,,"SUB IN by HENDERSON,JOSH",1,subbing in,,vanderbilt,"henderson,josh",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['jones,damian', 'roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh']",824.0,sewanee,11,0,0.0
54,54,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:44,,4.0,,9.0,"SUB OUT by JONES,DAMIAN",,,"SUB OUT by JONES,DAMIAN",1,subbing out,,vanderbilt,"jones,damian",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh']",824.0,sewanee,11,0,0.0
55,55,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:25,,4.0,,9.0,"FOUL  by ROBERSON,JEFF",,,"FOUL  by ROBERSON,JEFF",1,foul,,vanderbilt,"roberson,jeff",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh']",805.0,sewanee,11,0,0.0
56,56,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:25,"MISS FT by BROWN,SETH",4.0,,9.0,,,,"MISS FT by BROWN,SETH",1,free throw,missed,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh']",805.0,sewanee,11,0,0.0
57,57,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,REBOUND DEADB by TEAM,4.0,,9.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh']",,sewanee,11,0,0.0
58,58,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:25,"GOOD FT by BROWN,SETH",5.0,,9.0,,SEWANEE 5-9 (-4),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh']",805.0,sewanee,11,0,0.0
59,59,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:25,"SUB IN by MCCULLOUGH,JACOB",5.0,,9.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh']",805.0,sewanee,11,0,0.0
60,60,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:25,"SUB OUT by CALDWELL,MARCELLUS",5.0,,9.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh']",805.0,sewanee,11,0,0.0
61,61,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:25,,5.0,,9.0,"SUB IN by WATKINS,NATHAN",,,"SUB IN by WATKINS,NATHAN",1,subbing in,,vanderbilt,"watkins,nathan",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",805.0,sewanee,11,0,0.0
62,62,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:25,,5.0,,9.0,"SUB OUT by ROBERSON,JEFF",,,"SUB OUT by ROBERSON,JEFF",1,subbing out,,vanderbilt,"roberson,jeff",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",805.0,sewanee,11,0,0.0
63,63,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:20,,5.0,,9.0,"MISS 3PTR by LACHANCE,RILEY",,,"MISS 3PTR by LACHANCE,RILEY",1,three pointer,missed,vanderbilt,"lachance,riley",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",800.0,sewanee,11,0,0.0
64,64,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,5.0,,9.0,"REBOUND OFF by HENDERSON,JOSH",,,"REBOUND OFF by HENDERSON,JOSH",1,offensive rebound,,vanderbilt,"henderson,josh",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",,sewanee,11,0,0.0
65,65,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:07,,5.0,,9.0,"MISS LAYUP by MOATS,SHELBY",,,"MISS LAYUP by MOATS,SHELBY",1,layup,missed,vanderbilt,"moats,shelby",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",787.0,sewanee,11,0,0.0
66,66,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by TOME,MATT",5.0,,9.0,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",,sewanee,11,0,0.0
67,67,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:57,"MISS JUMPER by WILLIAMS,JORDEN",5.0,,9.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",777.0,sewanee,11,0,0.0
68,68,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,5.0,,9.0,"REBOUND DEF by LACHANCE,RILEY",,,"REBOUND DEF by LACHANCE,RILEY",1,defensive rebound,,vanderbilt,"lachance,riley",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",,sewanee,11,0,0.0
69,69,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:39,,5.0,,9.0,"MISS 3PTR by BALDWIN IV,WADE",,,"MISS 3PTR by BALDWIN IV,WADE",1,three pointer,missed,vanderbilt,"baldwin iv,wade",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",759.0,vanderbilt,12,0,0.0
70,70,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by BROWN,SETH",5.0,,9.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",,vanderbilt,12,0,0.0
71,71,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:24,"GOOD JUMPER by MCCULLOUGH,JACOB",7.0,,9.0,,SEWANEE 7-9 (-2),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2.0,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",744.0,sewanee,13,0,0.0
72,72,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:10,,7.0,,9.0,"TURNOVER  by WATKINS,NATHAN",,,"TURNOVER  by WATKINS,NATHAN",1,turnover,,vanderbilt,"watkins,nathan",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",730.0,sewanee,13,0,0.0
73,73,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:10,"STEAL  by BROWN,SETH",7.0,,9.0,,,,"STEAL  by BROWN,SETH",1,steal,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",730.0,sewanee,13,0,0.0
74,74,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:03,"MISS 3PTR by WILLIAMS,JORDEN",7.0,,9.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",723.0,sewanee,13,0,0.0
75,75,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7.0,,9.0,"REBOUND DEF by HENDERSON,JOSH",,,"REBOUND DEF by HENDERSON,JOSH",1,defensive rebound,,vanderbilt,"henderson,josh",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",,sewanee,13,0,0.0
76,76,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:43,,7.0,,11.0,"GOOD JUMPER by HENDERSON,JOSH(in the paint)",VU 7-11 (-4),,"GOOD JUMPER by HENDERSON,JOSH(in the paint)",1,jumper,good,vanderbilt,"henderson,josh",2.0,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",703.0,vanderbilt,14,0,0.0
77,77,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7.0,,11.0,"ASSIST  by BALDWIN IV,WADE",,,"ASSIST  by BALDWIN IV,WADE",1,assist,,vanderbilt,"baldwin iv,wade",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",,vanderbilt,14,0,0.0
78,78,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:20,"TURNOVER  by CARTER,KESHONN",7.0,,11.0,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",680.0,vanderbilt,14,0,0.0
79,79,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:19,,7.0,,11.0,"STEAL  by MOATS,SHELBY",,,"STEAL  by MOATS,SHELBY",1,steal,,vanderbilt,,,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",679.0,vanderbilt,14,0,0.0
80,80,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:14,"FOUL  by TOME,MATT",7.0,,11.0,,,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",674.0,vanderbilt,14,0,0.0
81,81,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:14,,7.0,,11.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,vanderbilt,,,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",674.0,vanderbilt,14,0,0.0
82,82,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:14,"SUB IN by VEAL,ROBERT",7.0,,11.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'veal,robert']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",674.0,vanderbilt,14,0,0.0
83,83,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:14,"SUB IN by CALDWELL,MARCELLUS",7.0,,11.0,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",674.0,vanderbilt,14,0,0.0
84,84,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:14,"SUB IN by STONE,BRODY",7.0,,11.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",674.0,vanderbilt,14,0,0.0
85,85,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:14,"SUB IN by BORN,CLAY",7.0,,11.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",674.0,vanderbilt,14,0,0.0
86,86,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:14,"SUB OUT by TOME,MATT",7.0,,11.0,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",674.0,vanderbilt,14,0,0.0
87,87,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:14,"SUB OUT by BROWN,SETH",7.0,,11.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",674.0,vanderbilt,14,0,0.0
88,88,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:14,"SUB OUT by CARTER,KESHONN",7.0,,11.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'mccullough,jacob', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",674.0,vanderbilt,14,0,0.0
89,89,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:14,"SUB OUT by WILLIAMS,JORDEN",7.0,,11.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['mccullough,jacob', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan']",674.0,vanderbilt,14,0,0.0
90,90,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:14,,7.0,,11.0,"SUB IN by MITCHELL,SHELTON",,,"SUB IN by MITCHELL,SHELTON",1,subbing in,,vanderbilt,"mitchell,shelton",,"['mccullough,jacob', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['lachance,riley', 'moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton']",674.0,vanderbilt,14,0,0.0
91,91,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:14,,7.0,,11.0,"SUB OUT by LACHANCE,RILEY",,,"SUB OUT by LACHANCE,RILEY",1,subbing out,,vanderbilt,"lachance,riley",,"['mccullough,jacob', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton']",674.0,vanderbilt,14,0,0.0
92,92,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:51,,7.0,,11.0,"MISS JUMPER by HENDERSON,JOSH",,,"MISS JUMPER by HENDERSON,JOSH",1,jumper,missed,vanderbilt,"henderson,josh",,"['mccullough,jacob', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton']",651.0,vanderbilt,14,0,0.0
93,93,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7.0,,11.0,"REBOUND OFF by MITCHELL,SHELTON",,,"REBOUND OFF by MITCHELL,SHELTON",1,offensive rebound,,vanderbilt,"mitchell,shelton",,"['mccullough,jacob', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton']",,vanderbilt,14,0,0.0
94,94,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:48,"FOUL  by STONE,BRODY",7.0,,11.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton']",648.0,vanderbilt,14,0,0.0
