,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:51,,10.0,,10.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born,clay']",831.0,sewanee,6,0,0.0
48,48,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:51,,10.0,,10.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born,clay', 'stone,brody']",831.0,sewanee,6,0,0.0
49,49,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:51,,10.0,,10.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",831.0,sewanee,6,0,0.0
50,50,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:51,,10.0,,10.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",831.0,sewanee,6,0,0.0
51,51,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:44,"MISS 3PTR by SMITH,CONNOR",10.0,,10.0,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",824.0,sewanee,6,0,0.0
52,52,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,10.0,,10.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",,sewanee,6,0,0.0
53,53,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:38,,10.0,,13.0,"GOOD 3PTR by STONE,BRODY",SEWANEE 10-13 (+3),,"GOOD 3PTR by STONE,BRODY",1,three pointer,good,sewanee,"stone,brody",3.0,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",818.0,sewanee,6,0,0.0
54,54,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,10.0,,13.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",,sewanee,6,0,0.0
55,55,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:24,"TURNOVER  by BATES,ROMELLO",10.0,,13.0,,,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",804.0,sewanee,6,0,0.0
56,56,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:22,"SUB IN by DAVIS,ALEX",10.0,,13.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",802.0,sewanee,6,0,0.0
57,57,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:22,"SUB IN by PATRICK,DREW",10.0,,13.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",802.0,sewanee,6,0,0.0
58,58,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:22,"SUB IN by KINNEY,JORDAN",10.0,,13.0,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",802.0,sewanee,6,0,0.0
59,59,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:22,"SUB OUT by SMITH,CONNOR",10.0,,13.0,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",802.0,sewanee,6,0,0.0
60,60,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:22,"SUB OUT by BATES,ROMELLO",10.0,,13.0,,,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['sigrist,connor', 'lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",802.0,sewanee,6,0,0.0
61,61,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:22,"SUB OUT by SIGRIST,CONNOR",10.0,,13.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",802.0,sewanee,6,0,0.0
62,62,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:00,,10.0,,13.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",780.0,sewanee,6,0,0.0
63,63,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND DEF by PATRICK,DREW",10.0,,13.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",,sewanee,6,0,0.0
64,64,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:56,"TURNOVER  by PATRICK,DREW",10.0,,13.0,,,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",776.0,oglethorpe,7,0,0.0
65,65,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:55,,10.0,,16.0,"GOOD 3PTR by BORN,CLAY",SEWANEE 10-16 (+6),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",775.0,sewanee,8,0,0.0
66,66,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,10.0,,16.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",,sewanee,8,0,0.0
67,67,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:34,"MISS 3PTR by LAWRENCE,CHRIS",10.0,,16.0,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",754.0,sewanee,8,0,0.0
68,68,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,10.0,,16.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",,sewanee,8,0,0.0
69,69,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:26,,10.0,,16.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",746.0,sewanee,8,0,0.0
70,70,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,10.0,,16.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",,sewanee,8,0,0.0
71,71,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:22,,10.0,,18.0,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 10-18 (+8),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2.0,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",742.0,sewanee,8,0,0.0
72,72,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:21,"FOUL  by PATRICK,DREW",10.0,,18.0,,,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",741.0,sewanee,8,0,0.0
73,73,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:21,,10.0,,19.0,"GOOD FT by CARTER,KESHONN",SEWANEE 10-19 (+9),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",741.0,sewanee,8,0,0.0
74,74,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:21,,10.0,,19.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody', 'tome,matt']",741.0,sewanee,8,0,0.0
75,75,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:21,,10.0,,19.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody', 'tome,matt', 'williams,jorden']",741.0,sewanee,8,0,0.0
76,76,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:21,,10.0,,19.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'williams,jorden']",741.0,sewanee,8,0,0.0
77,77,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:21,,10.0,,19.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'williams,jorden']",741.0,sewanee,8,0,0.0
78,78,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:01,,10.0,,19.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron']",721.0,sewanee,8,0,0.0
79,79,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:01,,10.0,,19.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['born,clay', 'stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron']",721.0,sewanee,8,0,0.0
80,80,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,11:58,"GOOD JUMPER by DAVIS,ALEX(in the paint)",12.0,,19.0,,OGLETHOR 12-19 (+7),,"GOOD JUMPER by DAVIS,ALEX(in the paint)",1,jumper,good,oglethorpe,"davis,alex",2.0,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['born,clay', 'stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron']",718.0,sewanee,8,0,0.0
81,81,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,11:37,,12.0,,19.0,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['born,clay', 'stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron']",697.0,sewanee,8,0,0.0
82,82,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,12.0,,19.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['born,clay', 'stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron']",,sewanee,8,0,0.0
83,83,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,11:19,,12.0,,19.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['born,clay', 'stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron']",679.0,sewanee,8,0,0.0
84,84,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND DEF by PATRICK,DREW",12.0,,19.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['born,clay', 'stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron']",,sewanee,8,0,0.0
85,85,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,11:11,,12.0,,19.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['born,clay', 'stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron']",671.0,oglethorpe,9,0,0.0
86,86,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,11:11,"GOOD FT by LAWRENCE,CHRIS",13.0,,19.0,,OGLETHOR 13-19 (+6),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['born,clay', 'stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron']",671.0,oglethorpe,9,0,0.0
87,87,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,11:11,"MISS FT by LAWRENCE,CHRIS",13.0,,19.0,,,,"MISS FT by LAWRENCE,CHRIS",1,free throw,missed,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['born,clay', 'stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron']",671.0,oglethorpe,9,0,0.0
88,88,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,13.0,,19.0,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",1,defensive rebound,,sewanee,"turner,byron",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['born,clay', 'stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron']",,oglethorpe,9,0,0.0
89,89,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,11:11,,13.0,,19.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['born,clay', 'stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron', 'caldwell,marcellus']",671.0,sewanee,10,0,0.0
90,90,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,11:11,,13.0,,19.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron', 'caldwell,marcellus']",671.0,sewanee,10,0,0.0
91,91,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:58,,13.0,,19.0,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",1,layup,missed,sewanee,"williams,jorden",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron', 'caldwell,marcellus']",658.0,sewanee,10,0,0.0
92,92,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,13.0,,19.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron', 'caldwell,marcellus']",,sewanee,10,0,0.0
93,93,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:55,,13.0,,21.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 13-21 (+8),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron', 'caldwell,marcellus']",655.0,sewanee,10,0,0.0
94,94,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:33,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",15.0,,21.0,,OGLETHOR 15-21 (+6),,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",1,layup,good,oglethorpe,"wardlaw,chase",2.0,"['lawrence,chris', 'wardlaw,chase', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['stone,brody', 'tome,matt', 'williams,jorden', 'turner,byron', 'caldwell,marcellus']",633.0,sewanee,10,0,0.0
