,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,14:25,"SUB IN by BROWN,SETH",4.0,,6.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",865.0,hampden-sydney,12,0,0.0
46,46,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,14:25,"SUB OUT by STONE,BRODY",4.0,,6.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",865.0,hampden-sydney,12,0,0.0
47,47,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,14:09,,4.0,,9.0,"GOOD 3PTR by OWENS,MITCH",HSC 4-9 (-5),,"GOOD 3PTR by OWENS,MITCH",1,three pointer,good,hampden-sydney,"owens,mitch",3.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",849.0,hampden-sydney,12,0,0.0
48,48,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,4.0,,9.0,"ASSIST  by DUNCAN,JAKE",,,"ASSIST  by DUNCAN,JAKE",1,assist,,hampden-sydney,"duncan,jake",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",,hampden-sydney,12,0,0.0
49,49,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:45,"MISS LAYUP by BROWN,SETH",4.0,,9.0,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",825.0,hampden-sydney,12,0,0.0
50,50,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,4.0,,9.0,"REBOUND DEF by SMITH,ALEX",,,"REBOUND DEF by SMITH,ALEX",1,defensive rebound,,hampden-sydney,"smith,alex",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",,hampden-sydney,12,0,0.0
51,51,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:39,,4.0,,12.0,"GOOD 3PTR by DUNCAN,JAKE",HSC 4-12 (-8),,"GOOD 3PTR by DUNCAN,JAKE",1,three pointer,good,hampden-sydney,"duncan,jake",3.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",819.0,hampden-sydney,12,0,0.0
52,52,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,4.0,,12.0,"ASSIST  by MURRAY,MIKE",,,"ASSIST  by MURRAY,MIKE",1,assist,,hampden-sydney,"murray,mike",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",,hampden-sydney,12,0,0.0
53,53,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:35,TIMEOUT TEAM by TEAM,4.0,,12.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",815.0,hampden-sydney,12,0,0.0
54,54,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:15,"MISS 3PTR by WILLIAMS,JORDEN",4.0,,12.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",795.0,hampden-sydney,12,0,0.0
55,55,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",4.0,,12.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",1,offensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",,hampden-sydney,12,0,0.0
56,56,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:09,"MISS LAYUP by CALDWELL,MARCELLUS",4.0,,12.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",1,layup,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",789.0,hampden-sydney,12,0,0.0
57,57,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",4.0,,12.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",1,offensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",,hampden-sydney,12,0,0.0
58,58,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:01,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",6.0,,12.0,,SEWANEE 6-12 (-6),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",1,layup,good,sewanee,"mccullough,jacob",2.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",781.0,hampden-sydney,12,0,0.0
59,59,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,12:26,,6.0,,15.0,"GOOD 3PTR by MURRAY,MIKE",HSC 6-15 (-9),,"GOOD 3PTR by MURRAY,MIKE",1,three pointer,good,hampden-sydney,"murray,mike",3.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",746.0,hampden-sydney,12,0,0.0
60,60,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,12:10,"SUB IN by BORN,LEO",6.0,,15.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'born,leo']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",730.0,hampden-sydney,12,0,0.0
61,61,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,12:10,"SUB OUT by CALDWELL,MARCELLUS",6.0,,15.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex']",730.0,hampden-sydney,12,0,0.0
62,62,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,12:10,,6.0,,15.0,"SUB IN by HARGROVE,LEON",,,"SUB IN by HARGROVE,LEON",1,subbing in,,hampden-sydney,"hargrove,leon",,"['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo']","['murray,mike', 'owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex', 'hargrove,leon']",730.0,hampden-sydney,12,0,0.0
63,63,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,12:10,,6.0,,15.0,"SUB OUT by MURRAY,MIKE",,,"SUB OUT by MURRAY,MIKE",1,subbing out,,hampden-sydney,"murray,mike",,"['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo']","['owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex', 'hargrove,leon']",730.0,hampden-sydney,12,0,0.0
64,64,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,11:47,"MISS 3PTR by BROWN,SETH",6.0,,15.0,,,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo']","['owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex', 'hargrove,leon']",707.0,hampden-sydney,12,0,0.0
65,65,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,6.0,,15.0,"REBOUND DEF by HARGROVE,LEON",,,"REBOUND DEF by HARGROVE,LEON",1,defensive rebound,,hampden-sydney,"hargrove,leon",,"['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo']","['owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex', 'hargrove,leon']",,hampden-sydney,12,0,0.0
66,66,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,11:35,"FOUL  by BROWN,SETH",6.0,,15.0,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo']","['owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex', 'hargrove,leon']",695.0,hampden-sydney,12,0,0.0
67,67,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,11:35,"SUB IN by STONE,BRODY",6.0,,15.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex', 'hargrove,leon']",695.0,hampden-sydney,12,0,0.0
68,68,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,11:35,"SUB OUT by CARTER,KESHONN",6.0,,15.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex', 'hargrove,leon']",695.0,hampden-sydney,12,0,0.0
69,69,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,11:35,,6.0,,15.0,"SUB IN by KUEHN,HUNTER",,,"SUB IN by KUEHN,HUNTER",1,subbing in,,hampden-sydney,"kuehn,hunter",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex', 'hargrove,leon']",695.0,hampden-sydney,12,0,0.0
70,70,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,11:35,,6.0,,15.0,"SUB IN by GUIMARAES,GUILHERME",,,"SUB IN by GUIMARAES,GUILHERME",1,subbing in,,hampden-sydney,"guimaraes,guilherme",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['owens,mitch', 'kuehn,hunter', 'duncan,jake', 'smith,alex', 'hargrove,leon']",695.0,hampden-sydney,12,0,0.0
71,71,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,11:35,,6.0,,15.0,"SUB OUT by OWENS,MITCH",,,"SUB OUT by OWENS,MITCH",1,subbing out,,hampden-sydney,"owens,mitch",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['kuehn,hunter', 'duncan,jake', 'smith,alex', 'hargrove,leon']",695.0,hampden-sydney,12,0,0.0
72,72,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,11:35,,6.0,,15.0,"SUB OUT by KUEHN,HUNTER",,,"SUB OUT by KUEHN,HUNTER",1,subbing out,,hampden-sydney,"kuehn,hunter",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon']",695.0,hampden-sydney,12,0,0.0
73,73,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,11:28,,6.0,,17.0,"GOOD JUMPER by DUNCAN,JAKE",HSC 6-17 (-11),,"GOOD JUMPER by DUNCAN,JAKE",1,jumper,good,hampden-sydney,"duncan,jake",2.0,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon']",688.0,hampden-sydney,12,0,0.0
74,74,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,6.0,,17.0,"ASSIST  by GUIMARAES,GUILHERME",,,"ASSIST  by GUIMARAES,GUILHERME",1,assist,,hampden-sydney,"guimaraes,guilherme",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon']",,hampden-sydney,12,0,0.0
75,75,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,11:06,"MISS JUMPER by STONE,BRODY",6.0,,17.0,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon']",666.0,hampden-sydney,12,0,0.0
76,76,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,6.0,,17.0,"REBOUND DEF by HARGROVE,LEON",,,"REBOUND DEF by HARGROVE,LEON",1,defensive rebound,,hampden-sydney,"hargrove,leon",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon']",,hampden-sydney,12,0,0.0
77,77,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:59,"FOUL  by MCCULLOUGH,JACOB",6.0,,17.0,,,,"FOUL  by MCCULLOUGH,JACOB",1,foul,,sewanee,"mccullough,jacob",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon']",659.0,hampden-sydney,12,0,0.0
78,78,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:59,,6.0,,17.0,"MISS FT by HARGROVE,LEON",,,"MISS FT by HARGROVE,LEON",1,free throw,missed,hampden-sydney,"hargrove,leon",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon']",659.0,hampden-sydney,12,0,0.0
79,79,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,6.0,,17.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hampden-sydney,,,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon']",,hampden-sydney,12,0,0.0
80,80,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:59,,6.0,,17.0,"MISS FT by HARGROVE,LEON",,,"MISS FT by HARGROVE,LEON",1,free throw,missed,hampden-sydney,"hargrove,leon",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon']",659.0,hampden-sydney,12,0,0.0
81,81,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND DEF by BROWN,SETH",6.0,,17.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon']",,hampden-sydney,12,0,0.0
82,82,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:59,,6.0,,17.0,"SUB IN by KATOWITZ,JOSH",,,"SUB IN by KATOWITZ,JOSH",1,subbing in,,hampden-sydney,"katowitz,josh",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon', 'katowitz,josh']",659.0,sewanee,13,0,0.0
83,83,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:59,,6.0,,17.0,"SUB IN by OWENS,MITCH",,,"SUB IN by OWENS,MITCH",1,subbing in,,hampden-sydney,"owens,mitch",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon', 'katowitz,josh', 'owens,mitch']",659.0,sewanee,13,0,0.0
84,84,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:59,,6.0,,17.0,"SUB OUT by KUEHN,HUNTER",,,"SUB OUT by KUEHN,HUNTER",1,subbing out,,hampden-sydney,"kuehn,hunter",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon', 'katowitz,josh', 'owens,mitch']",659.0,sewanee,13,0,0.0
85,85,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:59,,6.0,,17.0,"SUB OUT by GUIMARAES,GUILHERME",,,"SUB OUT by GUIMARAES,GUILHERME",1,subbing out,,hampden-sydney,"guimaraes,guilherme",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon', 'katowitz,josh', 'owens,mitch']",659.0,sewanee,13,0,0.0
86,86,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:37,"MISS 3PTR by BROWN,SETH",6.0,,17.0,,,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon', 'katowitz,josh', 'owens,mitch']",637.0,sewanee,13,0,0.0
87,87,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND OFF by MCCULLOUGH,JACOB",6.0,,17.0,,,,"REBOUND OFF by MCCULLOUGH,JACOB",1,offensive rebound,,sewanee,"mccullough,jacob",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon', 'katowitz,josh', 'owens,mitch']",,sewanee,13,0,0.0
88,88,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:30,"MISS JUMPER by MCCULLOUGH,JACOB",6.0,,17.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon', 'katowitz,josh', 'owens,mitch']",630.0,sewanee,13,0,0.0
89,89,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,6.0,,17.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hampden-sydney,,,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon', 'katowitz,josh', 'owens,mitch']",,hampden-sydney,14,0,0.0
90,90,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:30,"FOUL  by BROWN,SETH",6.0,,17.0,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['duncan,jake', 'smith,alex', 'hargrove,leon', 'katowitz,josh', 'owens,mitch']",630.0,hampden-sydney,14,0,0.0
91,91,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:30,"SUB IN by CARTER,KESHONN",6.0,,17.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody', 'carter,keshonn']","['duncan,jake', 'smith,alex', 'hargrove,leon', 'katowitz,josh', 'owens,mitch']",630.0,hampden-sydney,14,0,0.0
