,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,04:21,,27,,31,"GOOD 3PTR by BORN,CLAY",SEWANEE 27-31 (+4),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",261.0,sewanee,17,0,0.0
161,161,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,27,,31,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",,sewanee,17,0,0.0
162,162,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,04:04,"TURNOVER  by DARGAN,MILES",27,,31,,,,"TURNOVER  by DARGAN,MILES",1,turnover,,keystone,"dargan,miles",,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",244.0,sewanee,17,0,0.0
163,163,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,04:04,,27,,31,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",244.0,sewanee,17,0,0.0
164,164,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,03:50,,27,,31,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",230.0,sewanee,17,0,0.0
165,165,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,03:38,"FOUL  by DARGAN,MILES",27,,31,,,,"FOUL  by DARGAN,MILES",1,foul,,keystone,"dargan,miles",,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",218.0,keystone,18,0,0.0
166,166,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,03:33,,27,,33,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 27-33 (+6),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",213.0,keystone,18,0,0.0
167,167,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,27,,33,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",,keystone,18,0,0.0
168,168,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,03:16,"GOOD JUMPER by LONGMIRE,JESSE(in the paint)",29,,33,,KCMB 29-33 (+4),,"GOOD JUMPER by LONGMIRE,JESSE(in the paint)",1,jumper,good,keystone,"longmire,jesse",2.0,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",196.0,keystone,18,0,0.0
169,169,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"ASSIST  by PEEPLES,TYREEK",29,,33,,,,"ASSIST  by PEEPLES,TYREEK",1,assist,,keystone,"peeples,tyreek",,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",,keystone,18,0,0.0
170,170,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:55,,29,,33,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",175.0,keystone,18,0,0.0
171,171,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"REBOUND DEF by KELLEY,RASHAUD",29,,33,,,,"REBOUND DEF by KELLEY,RASHAUD",1,defensive rebound,,keystone,"kelley,rashaud",,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",,keystone,18,0,0.0
172,172,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:46,"TURNOVER  by CANDEMERES,DAN",29,,33,,,,"TURNOVER  by CANDEMERES,DAN",1,turnover,,keystone,"candemeres,dan",,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",166.0,keystone,18,0,0.0
173,173,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:45,"SUB IN by ANISKA,STEVE",29,,33,,,,"SUB IN by ANISKA,STEVE",1,subbing in,,keystone,"aniska,steve",,"['lunsford,duncan', 'kelley,rashaud', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",165.0,sewanee,19,0,0.0
174,174,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:45,"SUB OUT by KELLEY,RASHAUD",29,,33,,,,"SUB OUT by KELLEY,RASHAUD",1,subbing out,,keystone,"kelley,rashaud",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",165.0,sewanee,19,0,0.0
175,175,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:45,,29,,33,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus']",165.0,sewanee,19,0,0.0
176,176,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:45,,29,,33,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'stone,brody']",165.0,sewanee,19,0,0.0
177,177,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:45,,29,,33,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'stone,brody']",165.0,sewanee,19,0,0.0
178,178,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:45,,29,,33,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'stone,brody']",165.0,sewanee,19,0,0.0
179,179,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:28,,29,,33,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee,"caldwell,marcellus",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'stone,brody']",148.0,sewanee,19,0,0.0
180,180,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"REBOUND DEF by LONGMIRE,JESSE",29,,33,,,,"REBOUND DEF by LONGMIRE,JESSE",1,defensive rebound,,keystone,"longmire,jesse",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'stone,brody']",,sewanee,19,0,0.0
181,181,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:15,"MISS JUMPER by DARGAN,MILES",29,,33,,,,"MISS JUMPER by DARGAN,MILES",1,jumper,missed,keystone,"dargan,miles",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'stone,brody']",135.0,keystone,20,0,0.0
182,182,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,29,,33,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'stone,brody']",,keystone,20,0,0.0
183,183,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:08,,29,,36,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 29-36 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'stone,brody']",128.0,sewanee,21,0,0.0
184,184,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:04,TIMEOUT TEAM by TEAM,29,,36,,,,TIMEOUT TEAM by TEAM,1,timeout,,keystone,,,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'stone,brody']",124.0,sewanee,21,0,0.0
185,185,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:53,,29,,36,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'stone,brody', 'veal,robert']",113.0,sewanee,21,0,0.0
186,186,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:53,,29,,36,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'veal,robert']",113.0,sewanee,21,0,0.0
187,187,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:39,"GOOD 3PTR by CANDEMERES,DAN",32,,36,,KCMB 32-36 (+4),,"GOOD 3PTR by CANDEMERES,DAN",1,three pointer,good,keystone,"candemeres,dan",3.0,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'veal,robert']",99.0,sewanee,21,0,0.0
188,188,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"ASSIST  by PEEPLES,TYREEK",32,,36,,,,"ASSIST  by PEEPLES,TYREEK",1,assist,,keystone,"peeples,tyreek",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'veal,robert']",,sewanee,21,0,0.0
189,189,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:29,,32,,36,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'veal,robert']",89.0,sewanee,21,0,0.0
190,190,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"REBOUND DEF by ANISKA,STEVE",32,,36,,,,"REBOUND DEF by ANISKA,STEVE",1,defensive rebound,,keystone,"aniska,steve",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'veal,robert']",,sewanee,21,0,0.0
191,191,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:23,"GOOD LAYUP by LONGMIRE,JESSE(in the paint)",34,,36,,KCMB 34-36 (+2),,"GOOD LAYUP by LONGMIRE,JESSE(in the paint)",1,layup,good,keystone,"longmire,jesse",2.0,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'veal,robert']",83.0,keystone,22,0,0.0
192,192,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:23,,34,,36,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'veal,robert']",83.0,keystone,22,0,0.0
193,193,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:23,"GOOD FT by LONGMIRE,JESSE",35,,36,,KCMB 35-36 (+1),,"GOOD FT by LONGMIRE,JESSE",1,free throw,good,keystone,"longmire,jesse",1.0,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'veal,robert']",83.0,keystone,22,0,0.0
194,194,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:23,"SUB IN by LUNSFORD,DUNCAN",35,,36,,,,"SUB IN by LUNSFORD,DUNCAN",1,subbing in,,keystone,"lunsford,duncan",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'veal,robert']",83.0,keystone,22,0,0.0
195,195,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:23,"SUB OUT by ANISKA,STEVE",35,,36,,,,"SUB OUT by ANISKA,STEVE",1,subbing out,,keystone,"aniska,steve",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'veal,robert']",83.0,keystone,22,0,0.0
196,196,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:23,,35,,36,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'veal,robert', 'born,clay']",83.0,keystone,22,0,0.0
197,197,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:23,,35,,36,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'veal,robert', 'born,clay', 'carter,keshonn']",83.0,keystone,22,0,0.0
198,198,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:23,,35,,36,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'veal,robert', 'born,clay', 'carter,keshonn']",83.0,keystone,22,0,0.0
199,199,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:23,,35,,36,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'caldwell,marcellus', 'veal,robert', 'born,clay', 'carter,keshonn']",83.0,keystone,22,0,0.0
200,200,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:00,,35,,36,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'caldwell,marcellus', 'veal,robert', 'born,clay', 'carter,keshonn']",60.0,keystone,22,0,0.0
201,201,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"REBOUND DEF by LUNSFORD,DUNCAN",35,,36,,,,"REBOUND DEF by LUNSFORD,DUNCAN",1,defensive rebound,,keystone,"lunsford,duncan",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'caldwell,marcellus', 'veal,robert', 'born,clay', 'carter,keshonn']",,keystone,22,0,0.0
202,202,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,00:45,"TURNOVER  by LONGMIRE,JESSE",35,,36,,,,"TURNOVER  by LONGMIRE,JESSE",1,turnover,,keystone,"longmire,jesse",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'caldwell,marcellus', 'veal,robert', 'born,clay', 'carter,keshonn']",45.0,keystone,22,0,0.0
203,203,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,00:44,,35,,36,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'caldwell,marcellus', 'veal,robert', 'born,clay', 'carter,keshonn']",44.0,keystone,22,0,0.0
204,204,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,00:37,,35,,36,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'caldwell,marcellus', 'veal,robert', 'born,clay', 'carter,keshonn']",37.0,sewanee,23,0,0.0
205,205,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,00:36,"STEAL  by CANDEMERES,DAN",35,,36,,,,"STEAL  by CANDEMERES,DAN",1,steal,,keystone,,,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'caldwell,marcellus', 'veal,robert', 'born,clay', 'carter,keshonn']",36.0,sewanee,23,0,0.0
206,206,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,00:10,,35,,36,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'caldwell,marcellus', 'veal,robert', 'born,clay', 'carter,keshonn']",10.0,keystone,24,0,0.0
207,207,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,00:10,"GOOD FT by DARGAN,MILES",36,,36,,KCMB 36-36 (0),,"GOOD FT by DARGAN,MILES",1,free throw,good,keystone,"dargan,miles",1.0,"['lunsford,duncan', 'peeples,tyreek', 'dargan,miles', 'candemeres,dan', 'aniska,steve']","['williams,jorden', 'caldwell,marcellus', 'veal,robert', 'born,clay', 'carter,keshonn']",10.0,keystone,24,0,0.0
