,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"ASSIST  by CARTER,KESHONN",7.0,,8.0,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",,sewanee,8,0,0.0
49,49,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:00,,7.0,,8.0,"MISS LAYUP by LUKEN,PEYTON",,,"MISS LAYUP by LUKEN,PEYTON",1,layup,missed,piedmont,"luken,peyton",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",780.0,sewanee,8,0,0.0
50,50,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:00,"BLOCK  by BORN,LEO",7.0,,8.0,,,,"BLOCK  by BORN,LEO",1,block,,sewanee,"born,leo",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",780.0,sewanee,8,0,0.0
51,51,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND DEF by CARTER,KESHONN",7.0,,8.0,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",,sewanee,8,0,0.0
52,52,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:48,"GOOD JUMPER by CARTER,KESHONN",9.0,,8.0,,SEWANEE 9-8 (+1),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",768.0,sewanee,8,0,0.0
53,53,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:35,,9.0,,10.0,"GOOD LAYUP by ASSINESI,LANDRY(in the paint)",PCM 9-10 (-1),,"GOOD LAYUP by ASSINESI,LANDRY(in the paint)",1,layup,good,piedmont,"assinesi,landry",2.0,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",755.0,sewanee,8,0,0.0
54,54,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:13,"GOOD JUMPER by CARTER,KESHONN",11.0,,10.0,,SEWANEE 11-10 (+1),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",733.0,sewanee,8,0,0.0
55,55,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"ASSIST  by BORN,CLAY",11.0,,10.0,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",,sewanee,8,0,0.0
56,56,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:55,,11.0,,10.0,"MISS LAYUP by MCCRAVY,DANIEL",,,"MISS LAYUP by MCCRAVY,DANIEL",1,layup,missed,piedmont,"mccravy,daniel",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",715.0,sewanee,8,0,0.0
57,57,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND DEF by STONE,BRODY",11.0,,10.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",,sewanee,8,0,0.0
58,58,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:31,"GOOD JUMPER by STONE,BRODY(in the paint)",13.0,,10.0,,SEWANEE 13-10 (+3),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2.0,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",691.0,sewanee,8,0,0.0
59,59,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:24,,13.0,,10.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,piedmont,,,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",684.0,sewanee,8,0,0.0
60,60,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:24,"SUB IN by TOME,MATT",13.0,,10.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",684.0,sewanee,8,0,0.0
61,61,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:24,"SUB IN by BROWN,SETH",13.0,,10.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",684.0,sewanee,8,0,0.0
62,62,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:24,"SUB OUT by BORN,LEO",13.0,,10.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",684.0,sewanee,8,0,0.0
63,63,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:24,"SUB OUT by CARTER,KESHONN",13.0,,10.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",684.0,sewanee,8,0,0.0
64,64,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:24,,13.0,,10.0,"SUB IN by ENGLAND,CHASE",,,"SUB IN by ENGLAND,CHASE",1,subbing in,,piedmont,"england,chase",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae', 'england,chase']",684.0,sewanee,8,0,0.0
65,65,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:24,,13.0,,10.0,"SUB IN by WINDERS,TREY",,,"SUB IN by WINDERS,TREY",1,subbing in,,piedmont,"winders,trey",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae', 'england,chase', 'winders,trey']",684.0,sewanee,8,0,0.0
66,66,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:24,,13.0,,10.0,"SUB IN by LUKEN,PEYTON",,,"SUB IN by LUKEN,PEYTON",1,subbing in,,piedmont,"luken,peyton",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton']",684.0,sewanee,8,0,0.0
67,67,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:24,,13.0,,10.0,"SUB OUT by MCCRAVY,DANIEL",,,"SUB OUT by MCCRAVY,DANIEL",1,subbing out,,piedmont,"mccravy,daniel",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton']",684.0,sewanee,8,0,0.0
68,68,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:24,,13.0,,10.0,"SUB OUT by ASSINESI,LANDRY",,,"SUB OUT by ASSINESI,LANDRY",1,subbing out,,piedmont,"assinesi,landry",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['edwards,brian', 'meeks,chris', 'gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton']",684.0,sewanee,8,0,0.0
69,69,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:24,,13.0,,10.0,"SUB OUT by EDWARDS,BRIAN",,,"SUB OUT by EDWARDS,BRIAN",1,subbing out,,piedmont,"edwards,brian",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['meeks,chris', 'gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton']",684.0,sewanee,8,0,0.0
70,70,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:20,,13.0,,12.0,"GOOD LAYUP by GAINES,TRAE(in the paint)",PCM 13-12 (+1),,"GOOD LAYUP by GAINES,TRAE(in the paint)",1,layup,good,piedmont,"gaines,trae",2.0,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['meeks,chris', 'gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton']",680.0,sewanee,8,0,0.0
71,71,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:55,,13.0,,12.0,"FOUL  by MEEKS,CHRIS",,,"FOUL  by MEEKS,CHRIS",1,foul,,piedmont,"meeks,chris",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['meeks,chris', 'gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton']",655.0,sewanee,8,0,0.0
72,72,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:55,"SUB IN by CALDWELL,MARCELLUS",13.0,,12.0,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth', 'caldwell,marcellus']","['meeks,chris', 'gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton']",655.0,sewanee,8,0,0.0
73,73,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:55,"SUB IN by WILLIAMS,JORDEN",13.0,,12.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['meeks,chris', 'gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton']",655.0,sewanee,8,0,0.0
74,74,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:55,"SUB OUT by MCCULLOUGH,JACOB",13.0,,12.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['stone,brody', 'born,clay', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['meeks,chris', 'gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton']",655.0,sewanee,8,0,0.0
75,75,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:55,"SUB OUT by BORN,CLAY",13.0,,12.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['stone,brody', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['meeks,chris', 'gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton']",655.0,sewanee,8,0,0.0
76,76,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:55,,13.0,,12.0,"SUB IN by JENKINS,JESSIE",,,"SUB IN by JENKINS,JESSIE",1,subbing in,,piedmont,"jenkins,jessie",,"['stone,brody', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['meeks,chris', 'gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",655.0,sewanee,8,0,0.0
77,77,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:55,,13.0,,12.0,"SUB OUT by MEEKS,CHRIS",,,"SUB OUT by MEEKS,CHRIS",1,subbing out,,piedmont,"meeks,chris",,"['stone,brody', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",655.0,sewanee,8,0,0.0
78,78,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:43,"MISS LAYUP by BROWN,SETH",13.0,,12.0,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['stone,brody', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",643.0,sewanee,8,0,0.0
79,79,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND OFF by BROWN,SETH",13.0,,12.0,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['stone,brody', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",,sewanee,8,0,0.0
80,80,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:35,"GOOD LAYUP by BROWN,SETH(in the paint)",15.0,,12.0,,SEWANEE 15-12 (+3),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['stone,brody', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",635.0,sewanee,8,0,0.0
81,81,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:27,,15.0,,14.0,"GOOD LAYUP by GAINES,TRAE(in the paint)",PCM 15-14 (+1),,"GOOD LAYUP by GAINES,TRAE(in the paint)",1,layup,good,piedmont,"gaines,trae",2.0,"['stone,brody', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",627.0,sewanee,8,0,0.0
82,82,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:03,"MISS JUMPER by BROWN,SETH",15.0,,14.0,,,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['stone,brody', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",603.0,sewanee,8,0,0.0
83,83,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:03,,15.0,,14.0,"BLOCK  by GAINES,TRAE",,,"BLOCK  by GAINES,TRAE",1,block,,piedmont,"gaines,trae",,"['stone,brody', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",603.0,sewanee,8,0,0.0
84,84,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",15.0,,14.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",1,offensive rebound,,sewanee,"caldwell,marcellus",,"['stone,brody', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",,sewanee,8,0,0.0
85,85,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:58,,15.0,,14.0,"FOUL  by WINDERS,TREY",,,"FOUL  by WINDERS,TREY",1,foul,,piedmont,"winders,trey",,"['stone,brody', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",598.0,sewanee,8,0,0.0
86,86,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:58,"SUB IN by CARTER,KESHONN",15.0,,14.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",598.0,sewanee,8,0,0.0
87,87,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:58,"SUB OUT by STONE,BRODY",15.0,,14.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",598.0,sewanee,8,0,0.0
88,88,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:31,"GOOD JUMPER by CARTER,KESHONN",17.0,,14.0,,SEWANEE 17-14 (+3),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",571.0,sewanee,8,0,0.0
89,89,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"ASSIST  by WILLIAMS,JORDEN",17.0,,14.0,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",,sewanee,8,0,0.0
90,90,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:08,"FOUL  by BROWN,SETH",17.0,,14.0,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",548.0,sewanee,8,0,0.0
91,91,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:08,,17.0,,15.0,"GOOD FT by JENKINS,JESSIE",PCM 17-15 (+2),,"GOOD FT by JENKINS,JESSIE",1,free throw,good,piedmont,"jenkins,jessie",1.0,"['tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",548.0,sewanee,8,0,0.0
92,92,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:08,,17.0,,16.0,"GOOD FT by JENKINS,JESSIE",PCM 17-16 (+1),,"GOOD FT by JENKINS,JESSIE",1,free throw,good,piedmont,"jenkins,jessie",1.0,"['tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",548.0,sewanee,8,0,0.0
93,93,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:08,"SUB IN by BORN,LEO",17.0,,16.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['tome,matt', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",548.0,sewanee,8,0,0.0
94,94,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:08,"SUB OUT by TOME,MATT",17.0,,16.0,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie']",548.0,sewanee,8,0,0.0
95,95,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:08,,17.0,,16.0,"SUB IN by EDWARDS,BRIAN",,,"SUB IN by EDWARDS,BRIAN",1,subbing in,,piedmont,"edwards,brian",,"['brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo']","['gaines,trae', 'england,chase', 'winders,trey', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']",548.0,sewanee,8,0,0.0
96,96,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:08,,17.0,,16.0,"SUB OUT by WINDERS,TREY",,,"SUB OUT by WINDERS,TREY",1,subbing out,,piedmont,"winders,trey",,"['brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo']","['gaines,trae', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']",548.0,sewanee,8,0,0.0
