,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:35,,1.0,,9.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth', 'mccullough,jacob']",935.0,covenant,10,0,0.0
48,48,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:35,,1.0,,9.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth', 'mccullough,jacob']",935.0,covenant,10,0,0.0
49,49,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:35,,1.0,,9.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",935.0,covenant,10,0,0.0
50,50,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:32,,1.0,,9.0,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",1,foul,,sewanee,"mccullough,jacob",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",932.0,covenant,10,0,0.0
51,51,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:28,"MISS JUMPER by BURNS,RYAN",1.0,,9.0,,,,"MISS JUMPER by BURNS,RYAN",1,jumper,missed,covenant,"burns,ryan",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",928.0,covenant,10,0,0.0
52,52,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,1.0,,9.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",,sewanee,11,0,0.0
53,53,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,14:55,,1.0,,11.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 1-11 (+10),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",895.0,sewanee,11,0,0.0
54,54,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,14:40,"GOOD LAYUP by FRIERSON,NATE(in the paint)",3.0,,11.0,,COVENANT 3-11 (+8),,"GOOD LAYUP by FRIERSON,NATE(in the paint)",1,layup,good,covenant,"frierson,nate",2.0,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",880.0,sewanee,11,0,0.0
55,55,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,14:23,,3.0,,14.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 3-14 (+11),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",863.0,sewanee,11,0,0.0
56,56,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,3.0,,14.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",,sewanee,11,0,0.0
57,57,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,14:19,"MISS LAYUP by FRIERSON,NATE",3.0,,14.0,,,,"MISS LAYUP by FRIERSON,NATE",1,layup,missed,covenant,"frierson,nate",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",859.0,sewanee,11,0,0.0
58,58,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,14:19,,3.0,,14.0,"BLOCK  by MCCULLOUGH,JACOB",,,"BLOCK  by MCCULLOUGH,JACOB",1,block,,sewanee,"mccullough,jacob",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",859.0,sewanee,11,0,0.0
59,59,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,3.0,,14.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",,sewanee,11,0,0.0
60,60,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,14:09,,3.0,,17.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 3-17 (+14),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",849.0,sewanee,11,0,0.0
61,61,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:52,"MISS 3PTR by BELL,ROBBY",3.0,,17.0,,,,"MISS 3PTR by BELL,ROBBY",1,three pointer,missed,covenant,"bell,robby",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",832.0,sewanee,11,0,0.0
62,62,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,3.0,,17.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",,sewanee,11,0,0.0
63,63,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:28,,3.0,,17.0,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",808.0,sewanee,11,0,0.0
64,64,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:28,"BLOCK  by SEARS,CONNOR",3.0,,17.0,,,,"BLOCK  by SEARS,CONNOR",1,block,,covenant,"sears,connor",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",808.0,sewanee,11,0,0.0
65,65,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"REBOUND DEF by SEARS,CONNOR",3.0,,17.0,,,,"REBOUND DEF by SEARS,CONNOR",1,defensive rebound,,covenant,"sears,connor",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",,sewanee,11,0,0.0
66,66,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:22,TIMEOUT FULL by TEAM,3.0,,17.0,,,,TIMEOUT FULL by TEAM,1,timeout,,covenant,,,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",802.0,covenant,12,0,0.0
67,67,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:11,"TURNOVER  by COX,TJ",3.0,,17.0,,,,"TURNOVER  by COX,TJ",1,turnover,,covenant,"cox,tj",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",731.0,covenant,12,0,0.0
68,68,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:11,"SUB IN by PORTLOCK,WILL",3.0,,17.0,,,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",731.0,sewanee,13,0,0.0
69,69,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:11,"SUB IN by GARRETT,DANIEL",3.0,,17.0,,,,"SUB IN by GARRETT,DANIEL",1,subbing in,,covenant,"garrett,daniel",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",731.0,sewanee,13,0,0.0
70,70,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:11,"SUB IN by COX,TJ",3.0,,17.0,,,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",731.0,sewanee,13,0,0.0
71,71,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:11,"SUB OUT by BELL,ROBBY",3.0,,17.0,,,,"SUB OUT by BELL,ROBBY",1,subbing out,,covenant,"bell,robby",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",731.0,sewanee,13,0,0.0
72,72,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:11,"SUB OUT by BURNS,RYAN",3.0,,17.0,,,,"SUB OUT by BURNS,RYAN",1,subbing out,,covenant,"burns,ryan",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'frierson,nate', 'bell,robby']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",731.0,sewanee,13,0,0.0
73,73,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:11,"SUB OUT by FRIERSON,NATE",3.0,,17.0,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob']",731.0,sewanee,13,0,0.0
74,74,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:11,,3.0,,17.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']",731.0,sewanee,13,0,0.0
75,75,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:11,,3.0,,17.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",731.0,sewanee,13,0,0.0
76,76,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:11,,3.0,,17.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",731.0,sewanee,13,0,0.0
77,77,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:11,,3.0,,17.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",731.0,sewanee,13,0,0.0
78,78,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:56,,3.0,,17.0,"STEAL  by TOME,MATT",,,"STEAL  by TOME,MATT",1,steal,,sewanee,,,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",716.0,sewanee,13,0,0.0
79,79,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:56,"FOUL  by GARRETT,DANIEL",3.0,,17.0,,,,"FOUL  by GARRETT,DANIEL",1,foul,,covenant,"garrett,daniel",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",716.0,sewanee,13,0,0.0
80,80,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:40,,3.0,,19.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 3-19 (+16),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",700.0,sewanee,13,0,0.0
81,81,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,3.0,,19.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",,sewanee,13,0,0.0
82,82,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:25,"GOOD JUMPER by MCGRIFF,COLTON(in the paint)",5.0,,19.0,,COVENANT 5-19 (+14),,"GOOD JUMPER by MCGRIFF,COLTON(in the paint)",1,jumper,good,covenant,"mcgriff,colton",2.0,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",685.0,sewanee,13,0,0.0
83,83,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:09,,5.0,,19.0,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",669.0,sewanee,13,0,0.0
84,84,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,5.0,,19.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",1,offensive rebound,,sewanee,"mccullough,jacob",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",,sewanee,13,0,0.0
85,85,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:04,,5.0,,22.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 5-22 (+17),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",664.0,sewanee,13,0,0.0
86,86,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,5.0,,22.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",,sewanee,13,0,0.0
87,87,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,10:48,"GOOD 3PTR by COX,TJ",8.0,,22.0,,COVENANT 8-22 (+14),,"GOOD 3PTR by COX,TJ",1,three pointer,good,covenant,"cox,tj",3.0,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",648.0,sewanee,13,0,0.0
88,88,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,10:41,,8.0,,22.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",641.0,sewanee,13,0,0.0
89,89,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,10:39,"STEAL  by PORTLOCK,WILL",8.0,,22.0,,,,"STEAL  by PORTLOCK,WILL",1,steal,,covenant,,,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",639.0,sewanee,13,0,0.0
90,90,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,10:39,"GOOD LAYUP by PORTLOCK,WILL(fastbreak)(in the paint)",10.0,,22.0,,COVENANT 10-22 (+12),,"GOOD LAYUP by PORTLOCK,WILL(fastbreak)(in the paint)",1,layup,good,covenant,"portlock,will(fastbreak)",2.0,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",639.0,covenant,14,0,0.0
91,91,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,10:18,,10.0,,22.0,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",618.0,covenant,14,0,0.0
92,92,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,10.0,,22.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'bell,robby']","['williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",,covenant,14,0,0.0
