,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
180,180,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,14,,24,"REBOUND DEF by BYRD,JAUMONEE",,,"REBOUND DEF by BYRD,JAUMONEE",1,defensive rebound,,maryville college,"byrd,jaumonee",,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",,maryville college,37,0,0.0
181,181,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,03:15,,14,,24,"TURNOVER  by BOWYER,JAYLEN",,,"TURNOVER  by BOWYER,JAYLEN",1,turnover,,maryville college,"bowyer,jaylen",,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",195.0,maryville college,37,0,0.0
182,182,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,03:14,"STEAL  by MCCULLOUGH,JACOB",14,,24,,,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",194.0,maryville college,37,0,0.0
183,183,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,03:13,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",16,,24,,SEWANEE 16-24 (-8),,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",1,layup,good,sewanee,"williams,jorden(fastbreak)",2.0,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",193.0,sewanee,38,0,0.0
184,184,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"ASSIST  by MCCULLOUGH,JACOB",16,,24,,,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",,sewanee,38,0,0.0
185,185,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,03:13,,16,,24,"FOUL  by BOWYER,JAYLEN",,,"FOUL  by BOWYER,JAYLEN",1,foul,,maryville college,"bowyer,jaylen",,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",193.0,sewanee,38,0,0.0
186,186,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,03:13,"GOOD FT by WILLIAMS,JORDEN",17,,24,,SEWANEE 17-24 (-7),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1.0,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",193.0,sewanee,38,0,0.0
187,187,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,03:13,"SUB IN by TURNER,BYRON",17,,24,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",193.0,sewanee,38,0,0.0
188,188,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,03:13,"SUB OUT by CARTER,KESHONN",17,,24,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",193.0,sewanee,38,0,0.0
189,189,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,03:13,,17,,24,"SUB IN by GREENE,SAM",,,"SUB IN by GREENE,SAM",1,subbing in,,maryville college,"greene,sam",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam']",193.0,sewanee,38,0,0.0
190,190,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,03:13,,17,,24,"SUB OUT by BUTLER,OSCAR",,,"SUB OUT by BUTLER,OSCAR",1,subbing out,,maryville college,"butler,oscar",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam']",193.0,sewanee,38,0,0.0
191,191,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:53,,17,,24,"MISS JUMPER by BYRD,JAUMONEE",,,"MISS JUMPER by BYRD,JAUMONEE",1,jumper,missed,maryville college,"byrd,jaumonee",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam']",173.0,sewanee,38,0,0.0
192,192,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",17,,24,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam']",,sewanee,38,0,0.0
193,193,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:46,"TURNOVER  by TURNER,BYRON",17,,24,,,,"TURNOVER  by TURNER,BYRON",1,turnover,,sewanee,"turner,byron",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam']",166.0,sewanee,38,0,0.0
194,194,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:45,,17,,24,"STEAL  by FORD,CHRISTIAN",,,"STEAL  by FORD,CHRISTIAN",1,steal,,maryville college,,,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam']",165.0,sewanee,38,0,0.0
195,195,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:41,,17,,24,"MISS 3PTR by TORRES,TANNER",,,"MISS 3PTR by TORRES,TANNER",1,three pointer,missed,maryville college,"torres,tanner",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam']",161.0,maryville college,39,0,0.0
196,196,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",17,,24,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam']",,maryville college,39,0,0.0
197,197,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:38,,17,,24,"FOUL  by GREENE,SAM",,,"FOUL  by GREENE,SAM",1,foul,,maryville college,"greene,sam",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam']",158.0,sewanee,40,0,0.0
198,198,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:38,,17,,24,"SUB IN by PEAKE,SPENCER",,,"SUB IN by PEAKE,SPENCER",1,subbing in,,maryville college,"peake,spencer",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",158.0,sewanee,40,0,0.0
199,199,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:38,,17,,24,"SUB OUT by TORRES,TANNER",,,"SUB OUT by TORRES,TANNER",1,subbing out,,maryville college,"torres,tanner",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",158.0,sewanee,40,0,0.0
200,200,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:05,"MISS JUMPER by TOME,MATT",17,,24,,,,"MISS JUMPER by TOME,MATT",1,jumper,missed,sewanee,"tome,matt",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",125.0,sewanee,40,0,0.0
201,201,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,17,,24,"REBOUND DEF by BYRD,JAUMONEE",,,"REBOUND DEF by BYRD,JAUMONEE",1,defensive rebound,,maryville college,"byrd,jaumonee",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",,sewanee,40,0,0.0
202,202,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:50,,17,,24,"MISS 3PTR by BOWYER,JAYLEN",,,"MISS 3PTR by BOWYER,JAYLEN",1,three pointer,missed,maryville college,"bowyer,jaylen",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",110.0,maryville college,41,0,0.0
203,203,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by WILLIAMS,JORDEN",17,,24,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",,maryville college,41,0,0.0
204,204,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:40,"MISS JUMPER by WILLIAMS,JORDEN",17,,24,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",100.0,sewanee,42,0,0.0
205,205,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,17,,24,"REBOUND DEF by PEAKE,SPENCER",,,"REBOUND DEF by PEAKE,SPENCER",1,defensive rebound,,maryville college,"peake,spencer",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",,sewanee,42,0,0.0
206,206,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:35,,17,,24,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville college,,,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",95.0,maryville college,43,0,0.0
207,207,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:35,"SUB IN by CALDWELL,MARCELLUS",17,,24,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron', 'caldwell,marcellus']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",95.0,maryville college,43,0,0.0
208,208,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:35,"SUB IN by CARTER,KESHONN",17,,24,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron', 'caldwell,marcellus', 'carter,keshonn']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",95.0,maryville college,43,0,0.0
209,209,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:35,"SUB IN by WILLIAMS,JORDEN",17,,24,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob', 'turner,byron', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",95.0,maryville college,43,0,0.0
210,210,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:35,"SUB OUT by TOME,MATT",17,,24,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['howell,taylor', 'veal,robert', 'mccullough,jacob', 'turner,byron', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",95.0,maryville college,43,0,0.0
211,211,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:35,"SUB OUT by TURNER,BYRON",17,,24,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['howell,taylor', 'veal,robert', 'mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",95.0,maryville college,43,0,0.0
212,212,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:35,"SUB OUT by HOWELL,TAYLOR",17,,24,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['veal,robert', 'mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",95.0,maryville college,43,0,0.0
213,213,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:22,"SUB IN by STONE,BRODY",17,,24,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['veal,robert', 'mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",82.0,maryville college,43,0,0.0
214,214,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:22,"SUB OUT by VEAL,ROBERT",17,,24,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",82.0,maryville college,43,0,0.0
215,215,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:15,,17,,26,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",MVCM 17-26 (-9),,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",1,layup,good,maryville college,"byrd,jaumonee",2.0,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",75.0,maryville college,43,0,0.0
216,216,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,17,,26,"ASSIST  by FORD,CHRISTIAN",,,"ASSIST  by FORD,CHRISTIAN",1,assist,,maryville college,"ford,christian",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",,maryville college,43,0,0.0
217,217,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:54,,17,,26,"FOUL  by FORD,CHRISTIAN",,,"FOUL  by FORD,CHRISTIAN",1,foul,,maryville college,"ford,christian",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",54.0,maryville college,43,0,0.0
218,218,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:43,"GOOD 3PTR by WILLIAMS,JORDEN",20,,26,,SEWANEE 20-26 (-6),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",43.0,maryville college,43,0,0.0
219,219,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"ASSIST  by MCCULLOUGH,JACOB",20,,26,,,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",,maryville college,43,0,0.0
220,220,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:06,,20,,26,"MISS 3PTR by PEAKE,SPENCER",,,"MISS 3PTR by PEAKE,SPENCER",1,three pointer,missed,maryville college,"peake,spencer",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",6.0,maryville college,43,0,0.0
221,221,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by STONE,BRODY",20,,26,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",,maryville college,43,0,0.0
222,222,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,19:41,"MISS JUMPER by CALDWELL,MARCELLUS",20,,26,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",1181.0,sewanee,44,0,0.0
223,223,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND OFF by STONE,BRODY",20,,26,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",,sewanee,44,0,0.0
224,224,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,19:37,"MISS JUMPER by STONE,BRODY",20,,26,,,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",1177.0,sewanee,44,0,0.0
225,225,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND OFF by STONE,BRODY",20,,26,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",,sewanee,44,0,0.0
226,226,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,19:33,"MISS JUMPER by STONE,BRODY",20,,26,,,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",1173.0,sewanee,44,0,0.0
227,227,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,19:33,,20,,26,"BLOCK  by BUTLER,OSCAR",,,"BLOCK  by BUTLER,OSCAR",2,block,,maryville college,"butler,oscar",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",1173.0,sewanee,44,0,0.0
