,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,14:22,,6,,16,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'holle,mason', 'welch,ross', 'hardiman,ben', 'crain,john']",862.0,sewanee,7,0,0.0
46,46,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,14:22,,6,,16,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'holle,mason', 'welch,ross', 'hardiman,ben', 'crain,john', 'thom,ian']",862.0,sewanee,7,0,0.0
47,47,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,14:22,,6,,16,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'holle,mason', 'welch,ross', 'hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan']",862.0,sewanee,7,0,0.0
48,48,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,14:22,,6,,16,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'holle,mason', 'welch,ross', 'hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",862.0,sewanee,7,0,0.0
49,49,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,14:22,,6,,16,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['thomas,larry', 'avery,alex', 'holle,mason', 'welch,ross', 'hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",862.0,sewanee,7,0,0.0
50,50,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,14:22,,6,,16,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['avery,alex', 'holle,mason', 'welch,ross', 'hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",862.0,sewanee,7,0,0.0
51,51,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,14:22,,6,,16,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['holle,mason', 'welch,ross', 'hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",862.0,sewanee,7,0,0.0
52,52,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,14:22,,6,,16,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['welch,ross', 'hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",862.0,sewanee,7,0,0.0
53,53,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,14:22,,6,,16,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",862.0,sewanee,7,0,0.0
54,54,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,14:09,"MISS 3PTR by WILLIAMS,JORDEN",6,,16,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",849.0,sewanee,7,0,0.0
55,55,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,6,,16,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",,sewanee,7,0,0.0
56,56,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,13:59,,6,,16,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",839.0,birmingham-southern,8,0,0.0
57,57,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,13:40,"MISS LAYUP by CARTER,KESHONN",6,,16,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",820.0,sewanee,9,0,0.0
58,58,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,6,,16,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",,sewanee,9,0,0.0
59,59,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,13:23,,6,,18,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 6-18 (-12),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2.0,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",803.0,birmingham-southern,10,0,0.0
60,60,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,13:04,"GOOD JUMPER by WILLIAMS,JORDEN",8,,18,,SEWANEE 8-18 (-10),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",784.0,birmingham-southern,10,0,0.0
61,61,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:57,,8,,18,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",777.0,birmingham-southern,10,0,0.0
62,62,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:55,"STEAL  by BORN,CLAY",8,,18,,,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",775.0,birmingham-southern,10,0,0.0
63,63,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:52,"MISS 3PTR by BORN,LEO",8,,18,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",772.0,sewanee,11,0,0.0
64,64,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,8,,18,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",,sewanee,11,0,0.0
65,65,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:46,,8,,21,"GOOD 3PTR by CRAIN,JOHN",BSC 8-21 (-13),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",766.0,birmingham-southern,12,0,0.0
66,66,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:14,"GOOD 3PTR by BORN,LEO",11,,21,,SEWANEE 11-21 (-10),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",734.0,birmingham-southern,12,0,0.0
67,67,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"ASSIST  by BORN,CLAY",11,,21,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,12,0,0.0
68,68,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:58,"FOUL  by WILLIAMS,JORDEN",11,,21,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",718.0,birmingham-southern,12,0,0.0
69,69,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:58,,11,,21,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",718.0,birmingham-southern,12,0,0.0
70,70,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:58,"SUB IN by BROWN,SETH",11,,21,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'brown,seth']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",718.0,sewanee,13,0,0.0
71,71,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:58,"SUB IN by CALDWELL,MARCELLUS",11,,21,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",718.0,sewanee,13,0,0.0
72,72,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:58,"SUB OUT by CARTER,KESHONN",11,,21,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",718.0,sewanee,13,0,0.0
73,73,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:58,"SUB OUT by WILLIAMS,JORDEN",11,,21,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",718.0,sewanee,13,0,0.0
74,74,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:25,"MISS LAYUP by STONE,BRODY",11,,21,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",685.0,sewanee,13,0,0.0
75,75,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND OFF by STONE,BRODY",11,,21,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",,sewanee,13,0,0.0
76,76,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:23,"MISS LAYUP by STONE,BRODY",11,,21,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",683.0,sewanee,13,0,0.0
77,77,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND OFF by STONE,BRODY",11,,21,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",,sewanee,13,0,0.0
78,78,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:21,"GOOD LAYUP by STONE,BRODY(in the paint)",13,,21,,SEWANEE 13-21 (-8),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",681.0,sewanee,13,0,0.0
79,79,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:02,,13,,21,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",662.0,sewanee,13,0,0.0
80,80,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND DEF by STONE,BRODY",13,,21,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",,sewanee,13,0,0.0
81,81,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:37,"GOOD LAYUP by STONE,BRODY(in the paint)",15,,21,,SEWANEE 15-21 (-6),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",637.0,sewanee,13,0,0.0
82,82,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:17,,15,,21,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",617.0,sewanee,13,0,0.0
83,83,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND DEF by BORN,LEO",15,,21,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",,sewanee,13,0,0.0
84,84,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:49,"GOOD JUMPER by CALDWELL,MARCELLUS",17,,21,,SEWANEE 17-21 (-4),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee,"caldwell,marcellus",2.0,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",589.0,sewanee,13,0,0.0
85,85,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:48,,17,,21,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",588.0,sewanee,13,0,0.0
86,86,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:35,,17,,23,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 17-23 (-6),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2.0,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james']",575.0,sewanee,13,0,0.0
87,87,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:32,,17,,23,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']",572.0,sewanee,13,0,0.0
88,88,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:32,,17,,23,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry']",572.0,sewanee,13,0,0.0
89,89,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:32,,17,,23,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex']",572.0,sewanee,13,0,0.0
90,90,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:32,,17,,23,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'holle,mason']",572.0,sewanee,13,0,0.0
91,91,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:32,,17,,23,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['stone,brody', 'born,leo', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['hardiman,ben', 'crain,john', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'holle,mason', 'welch,ross']",572.0,sewanee,13,0,0.0
