,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,,13.0,,8.0,"TURNOVER  by BERRY,RAHEEM",,,"TURNOVER  by BERRY,RAHEEM",1,turnover,,huntingdon college,"berry,raheem",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",853.0,sewanee,7,0,0.0
48,48,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,,13.0,,8.0,"FOUL  by BERRY,RAHEEM",,,"FOUL  by BERRY,RAHEEM",1,foul,,huntingdon college,"berry,raheem",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",853.0,sewanee,7,0,0.0
49,49,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,"SUB IN by BROWN,SETH",13.0,,8.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",853.0,sewanee,7,0,0.0
50,50,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,"SUB IN by MCCULLOUGH,JACOB",13.0,,8.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth', 'mccullough,jacob']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",853.0,sewanee,7,0,0.0
51,51,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,"SUB OUT by STONE,BRODY",13.0,,8.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'mccullough,jacob']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",853.0,sewanee,7,0,0.0
52,52,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,"SUB OUT by BORN,CLAY",13.0,,8.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",853.0,sewanee,7,0,0.0
53,53,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,,13.0,,8.0,"SUB IN by DONALDSON,BILL",,,"SUB IN by DONALDSON,BILL",1,subbing in,,huntingdon college,"donaldson,bill",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",853.0,sewanee,7,0,0.0
54,54,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,,13.0,,8.0,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",1,subbing in,,huntingdon college,"hughes,taylor",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",853.0,sewanee,7,0,0.0
55,55,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,,13.0,,8.0,"SUB IN by STRAWN,LOGAN",,,"SUB IN by STRAWN,LOGAN",1,subbing in,,huntingdon college,"strawn,logan",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius', 'strawn,logan']",853.0,sewanee,7,0,0.0
56,56,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,,13.0,,8.0,"SUB IN by DAVIS,JEROME",,,"SUB IN by DAVIS,JEROME",1,subbing in,,huntingdon college,"davis,jerome",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius', 'strawn,logan', 'davis,jerome']",853.0,sewanee,7,0,0.0
57,57,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,,13.0,,8.0,"SUB OUT by DONALDSON,BILL",,,"SUB OUT by DONALDSON,BILL",1,subbing out,,huntingdon college,"donaldson,bill",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['layson,alex', 'berry,raheem', 'hughes,taylor', 'washington,dantavius', 'strawn,logan', 'davis,jerome']",853.0,sewanee,7,0,0.0
58,58,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,,13.0,,8.0,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",1,subbing out,,huntingdon college,"hughes,taylor",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['layson,alex', 'berry,raheem', 'washington,dantavius', 'strawn,logan', 'davis,jerome']",853.0,sewanee,7,0,0.0
59,59,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,,13.0,,8.0,"SUB OUT by BERRY,RAHEEM",,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon college,"berry,raheem",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['layson,alex', 'washington,dantavius', 'strawn,logan', 'davis,jerome']",853.0,sewanee,7,0,0.0
60,60,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:13,,13.0,,8.0,"SUB OUT by LAYSON,ALEX",,,"SUB OUT by LAYSON,ALEX",1,subbing out,,huntingdon college,"layson,alex",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",853.0,sewanee,7,0,0.0
61,61,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:10,"MISS JUMPER by MCCULLOUGH,JACOB",13.0,,8.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",850.0,sewanee,7,0,0.0
62,62,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",13.0,,8.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",1,offensive rebound,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",,sewanee,7,0,0.0
63,63,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,14:07,"MISS LAYUP by CALDWELL,MARCELLUS",13.0,,8.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",1,layup,missed,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",847.0,sewanee,7,0,0.0
64,64,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,13.0,,8.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon college,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",,huntingdon college,8,0,0.0
65,65,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,13:47,,13.0,,8.0,"MISS 3PTR by STRAWN,LOGAN",,,"MISS 3PTR by STRAWN,LOGAN",1,three pointer,missed,huntingdon college,"strawn,logan",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",827.0,huntingdon college,8,0,0.0
66,66,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,13.0,,8.0,"REBOUND OFF by WASHINGTON,DANTAVIUS",,,"REBOUND OFF by WASHINGTON,DANTAVIUS",1,offensive rebound,,huntingdon college,"washington,dantavius",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",,huntingdon college,8,0,0.0
67,67,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,13:41,,13.0,,10.0,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",HCM 13-10 (+3),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",1,layup,good,huntingdon college,"washington,dantavius",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",821.0,huntingdon college,8,0,0.0
68,68,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,13:09,"MISS JUMPER by CALDWELL,MARCELLUS",13.0,,10.0,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",789.0,huntingdon college,8,0,0.0
69,69,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,13.0,,10.0,"REBOUND DEF by DAVIS,JEROME",,,"REBOUND DEF by DAVIS,JEROME",1,defensive rebound,,huntingdon college,"davis,jerome",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",,huntingdon college,8,0,0.0
70,70,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,13:03,"FOUL  by TURNER,BYRON",13.0,,10.0,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",783.0,huntingdon college,8,0,0.0
71,71,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,13:03,,13.0,,11.0,"GOOD FT by WASHINGTON,DANTAVIUS",HCM 13-11 (+2),,"GOOD FT by WASHINGTON,DANTAVIUS",1,free throw,good,huntingdon college,"washington,dantavius",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",783.0,huntingdon college,8,0,0.0
72,72,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,13:03,,13.0,,11.0,"MISS FT by WASHINGTON,DANTAVIUS",,,"MISS FT by WASHINGTON,DANTAVIUS",1,free throw,missed,huntingdon college,"washington,dantavius",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",783.0,huntingdon college,8,0,0.0
73,73,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by BORN,CLAY",13.0,,11.0,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",,huntingdon college,8,0,0.0
74,74,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,13:03,"SUB IN by TURNER,BYRON",13.0,,11.0,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'turner,byron']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",783.0,sewanee,9,0,0.0
75,75,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,13:03,"SUB IN by BORN,CLAY",13.0,,11.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'born,clay']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",783.0,sewanee,9,0,0.0
76,76,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,13:03,"SUB OUT by CALDWELL,MARCELLUS",13.0,,11.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'born,clay']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",783.0,sewanee,9,0,0.0
77,77,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,13:03,"SUB OUT by CARTER,KESHONN",13.0,,11.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'born,clay']","['washington,dantavius', 'strawn,logan', 'davis,jerome']",783.0,sewanee,9,0,0.0
78,78,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,13:03,,13.0,,11.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon college,"ashley,andre",,"['williams,jorden', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'born,clay']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre']",783.0,sewanee,9,0,0.0
79,79,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,13:03,,13.0,,11.0,"SUB OUT by DONALDSON,BILL",,,"SUB OUT by DONALDSON,BILL",1,subbing out,,huntingdon college,"donaldson,bill",,"['williams,jorden', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'born,clay']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre']",783.0,sewanee,9,0,0.0
80,80,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:40,"MISS LAYUP by BROWN,SETH",13.0,,11.0,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'born,clay']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre']",760.0,sewanee,9,0,0.0
81,81,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,13.0,,11.0,"REBOUND DEF by STRAWN,LOGAN",,,"REBOUND DEF by STRAWN,LOGAN",1,defensive rebound,,huntingdon college,"strawn,logan",,"['williams,jorden', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'born,clay']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre']",,sewanee,9,0,0.0
82,82,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:30,,13.0,,11.0,"MISS 3PTR by STRAWN,LOGAN",,,"MISS 3PTR by STRAWN,LOGAN",1,three pointer,missed,huntingdon college,"strawn,logan",,"['williams,jorden', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'born,clay']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre']",750.0,huntingdon college,10,0,0.0
83,83,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by TURNER,BYRON",13.0,,11.0,,,,"REBOUND DEF by TURNER,BYRON",1,defensive rebound,,sewanee,"turner,byron",,"['williams,jorden', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'born,clay']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre']",,huntingdon college,10,0,0.0
84,84,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:17,"MISS 3PTR by TURNER,BYRON",13.0,,11.0,,,,"MISS 3PTR by TURNER,BYRON",1,three pointer,missed,sewanee,"turner,byron",,"['williams,jorden', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'born,clay']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre']",737.0,sewanee,11,0,0.0
85,85,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,REBOUND OFF by TEAM,13.0,,11.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['williams,jorden', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'born,clay']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre']",,sewanee,11,0,0.0
86,86,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:10,"SUB IN by STONE,BRODY",13.0,,11.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'born,clay']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre']",730.0,sewanee,11,0,0.0
87,87,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:10,"SUB IN by CARTER,KESHONN",13.0,,11.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'born,clay', 'carter,keshonn']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre']",730.0,sewanee,11,0,0.0
88,88,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:10,"SUB OUT by BROWN,SETH",13.0,,11.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'mccullough,jacob', 'turner,byron', 'born,clay', 'carter,keshonn']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre']",730.0,sewanee,11,0,0.0
89,89,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:10,"SUB OUT by TURNER,BYRON",13.0,,11.0,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre']",730.0,sewanee,11,0,0.0
90,90,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:10,,13.0,,11.0,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon college,"popovich,wyatt",,"['williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre', 'popovich,wyatt']",730.0,sewanee,11,0,0.0
91,91,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:10,,13.0,,11.0,"SUB IN by JONES,RJ",,,"SUB IN by JONES,RJ",1,subbing in,,huntingdon college,"jones,rj",,"['williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre', 'popovich,wyatt', 'jones,rj']",730.0,sewanee,11,0,0.0
92,92,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:10,,13.0,,11.0,"SUB IN by LAYSON,ALEX",,,"SUB IN by LAYSON,ALEX",1,subbing in,,huntingdon college,"layson,alex",,"['williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['washington,dantavius', 'strawn,logan', 'davis,jerome', 'ashley,andre', 'popovich,wyatt', 'jones,rj', 'layson,alex']",730.0,sewanee,11,0,0.0
93,93,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:10,,13.0,,11.0,"SUB OUT by STRAWN,LOGAN",,,"SUB OUT by STRAWN,LOGAN",1,subbing out,,huntingdon college,"strawn,logan",,"['williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['washington,dantavius', 'davis,jerome', 'ashley,andre', 'popovich,wyatt', 'jones,rj', 'layson,alex']",730.0,sewanee,11,0,0.0
94,94,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:10,,13.0,,11.0,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",1,subbing out,,huntingdon college,"hughes,taylor",,"['williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['washington,dantavius', 'davis,jerome', 'ashley,andre', 'popovich,wyatt', 'jones,rj', 'layson,alex']",730.0,sewanee,11,0,0.0
95,95,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:10,,13.0,,11.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon college,"washington,dantavius",,"['williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['washington,dantavius', 'davis,jerome', 'ashley,andre', 'popovich,wyatt', 'jones,rj', 'layson,alex']",730.0,sewanee,11,0,0.0
96,96,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:03,"MISS JUMPER by CARTER,KESHONN",13.0,,11.0,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['washington,dantavius', 'davis,jerome', 'ashley,andre', 'popovich,wyatt', 'jones,rj', 'layson,alex']",723.0,sewanee,11,0,0.0
97,97,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND OFF by CARTER,KESHONN",13.0,,11.0,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['washington,dantavius', 'davis,jerome', 'ashley,andre', 'popovich,wyatt', 'jones,rj', 'layson,alex']",,sewanee,11,0,0.0
