,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:11,"GOOD JUMPER by SULLIVAN,BRENNAN",6.0,,4.0,,RHODES 6-4 (-2),,"GOOD JUMPER by SULLIVAN,BRENNAN",1,jumper,good,rhodes,"sullivan,brennan",2.0,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",911.0,rhodes,9,0,0.0
47,47,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:50,,6.0,,4.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",890.0,rhodes,9,0,0.0
48,48,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:48,"STEAL  by BUTTS,KEYSHAWN",6.0,,4.0,,,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",888.0,rhodes,9,0,0.0
49,49,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:45,,6.0,,4.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",885.0,rhodes,9,0,0.0
50,50,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:45,"GOOD FT by BUTTS,KEYSHAWN",7.0,,4.0,,RHODES 7-4 (-3),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1.0,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",885.0,rhodes,9,0,0.0
51,51,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:45,"MISS FT by BUTTS,KEYSHAWN",7.0,,4.0,,,,"MISS FT by BUTTS,KEYSHAWN",1,free throw,missed,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",885.0,rhodes,9,0,0.0
52,52,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,7.0,,4.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",,rhodes,9,0,0.0
53,53,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:45,"SUB IN by MILLER,DREW",7.0,,4.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",885.0,sewanee,10,0,0.0
54,54,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:45,"SUB OUT by COLLINS,LUKE",7.0,,4.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",885.0,sewanee,10,0,0.0
55,55,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:45,,7.0,,4.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",885.0,sewanee,10,0,0.0
56,56,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:45,,7.0,,4.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",885.0,sewanee,10,0,0.0
57,57,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:25,,7.0,,7.0,"GOOD 3PTR by BORN,CLAY",SEWANEE 7-7 (0),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",865.0,sewanee,10,0,0.0
58,58,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,7.0,,7.0,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",,sewanee,10,0,0.0
59,59,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:01,"MISS JUMPER by WAGNER,MATT",7.0,,7.0,,,,"MISS JUMPER by WAGNER,MATT",1,jumper,missed,rhodes,"wagner,matt",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",841.0,sewanee,10,0,0.0
60,60,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,7.0,,7.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",,sewanee,10,0,0.0
61,61,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:39,,7.0,,7.0,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",819.0,sewanee,10,0,0.0
62,62,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:37,"STEAL  by MILLER,DREW",7.0,,7.0,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",817.0,sewanee,10,0,0.0
63,63,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:34,"MISS 3PTR by MILLER,DREW",7.0,,7.0,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",814.0,rhodes,11,0,0.0
64,64,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,7.0,,7.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",,rhodes,11,0,0.0
65,65,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:19,,7.0,,7.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",799.0,sewanee,12,0,0.0
66,66,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:17,"STEAL  by MILLER,DREW",7.0,,7.0,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",797.0,sewanee,12,0,0.0
67,67,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:15,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",9.0,,7.0,,RHODES 9-7 (-2),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",1,layup,good,rhodes,"miller,drew(fastbreak)",2.0,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",795.0,rhodes,13,0,0.0
68,68,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:47,,9.0,,9.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 9-9 (0),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",767.0,rhodes,13,0,0.0
69,69,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,9.0,,9.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",,rhodes,13,0,0.0
70,70,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:36,"GOOD 3PTR by MILLER,DREW",12.0,,9.0,,RHODES 12-9 (-3),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes,"miller,drew",3.0,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",756.0,rhodes,13,0,0.0
71,71,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by SULLIVAN,BRENNAN",12.0,,9.0,,,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",,rhodes,13,0,0.0
72,72,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:14,,12.0,,11.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 12-11 (-1),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",734.0,rhodes,13,0,0.0
73,73,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,12.0,,11.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",,rhodes,13,0,0.0
74,74,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:02,"MISS LAYUP by BUTTS,KEYSHAWN",12.0,,11.0,,,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",722.0,rhodes,13,0,0.0
75,75,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,12.0,,11.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",,rhodes,13,0,0.0
76,76,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:54,,12.0,,11.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",714.0,sewanee,14,0,0.0
77,77,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by MILLER,DREW",12.0,,11.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",,sewanee,14,0,0.0
78,78,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:45,"GOOD LAYUP by MILLER,DREW(in the paint)",14.0,,11.0,,RHODES 14-11 (-3),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes,"miller,drew",2.0,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",705.0,rhodes,15,0,0.0
79,79,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by WEIR,JJ",14.0,,11.0,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",,rhodes,15,0,0.0
80,80,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,,14.0,,11.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",699.0,rhodes,15,0,0.0
81,81,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,,14.0,,11.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",699.0,rhodes,15,0,0.0
82,82,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,"GOOD FT by MILLER,DREW",15.0,,11.0,,RHODES 15-11 (-4),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1.0,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",699.0,rhodes,15,0,0.0
83,83,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,"SUB IN by WEIR,JJ",15.0,,11.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew', 'weir,jj']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",699.0,rhodes,15,0,0.0
84,84,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,"SUB IN by COLLINS,LUKE",15.0,,11.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew', 'weir,jj', 'collins,luke']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",699.0,rhodes,15,0,0.0
85,85,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,"SUB IN by LIVSEY,GEOFF",15.0,,11.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'miller,drew', 'weir,jj', 'collins,luke', 'livsey,geoff']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",699.0,rhodes,15,0,0.0
86,86,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,"SUB OUT by WAGNER,MATT",15.0,,11.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'miller,drew', 'weir,jj', 'collins,luke', 'livsey,geoff']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",699.0,rhodes,15,0,0.0
87,87,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,"SUB OUT by BUTTS,KEYSHAWN",15.0,,11.0,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'gee,tyler', 'miller,drew', 'weir,jj', 'collins,luke', 'livsey,geoff']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",699.0,rhodes,15,0,0.0
88,88,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,"SUB OUT by SULLIVAN,BRENNAN",15.0,,11.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['gee,tyler', 'miller,drew', 'weir,jj', 'collins,luke', 'livsey,geoff']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden']",699.0,rhodes,15,0,0.0
89,89,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,,15.0,,11.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['gee,tyler', 'miller,drew', 'weir,jj', 'collins,luke', 'livsey,geoff']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden', 'tome,matt']",699.0,rhodes,15,0,0.0
90,90,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,,15.0,,11.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['gee,tyler', 'miller,drew', 'weir,jj', 'collins,luke', 'livsey,geoff']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden', 'tome,matt', 'veal,robert']",699.0,rhodes,15,0,0.0
91,91,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,,15.0,,11.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['gee,tyler', 'miller,drew', 'weir,jj', 'collins,luke', 'livsey,geoff']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus']",699.0,rhodes,15,0,0.0
92,92,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,,15.0,,11.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['gee,tyler', 'miller,drew', 'weir,jj', 'collins,luke', 'livsey,geoff']","['carter,keshonn', 'born,clay', 'brown,seth', 'born,leo', 'williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']",699.0,rhodes,15,0,0.0
