,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,9,,10,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",,huntingdon,4,0,0.0
50,50,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:25,"FOUL  by BERRY,RAHEEM",9,,10,,,,"FOUL  by BERRY,RAHEEM",1,foul,,huntingdon,"berry,raheem",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",865.0,sewanee,5,0,0.0
51,51,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:15,,9,,12,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 9-12 (+3),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",855.0,sewanee,5,0,0.0
52,52,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:04,"GOOD 3PTR by DAVIS,JEROME",12,,12,,HUNTINGD 12-12 (0),,"GOOD 3PTR by DAVIS,JEROME",1,three pointer,good,huntingdon,"davis,jerome",3.0,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",844.0,sewanee,5,0,0.0
53,53,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:53,,12,,12,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",833.0,sewanee,5,0,0.0
54,54,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:52,"STEAL  by DAVIS,JEROME",12,,12,,,,"STEAL  by DAVIS,JEROME",1,steal,,huntingdon,,,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",832.0,sewanee,5,0,0.0
55,55,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:48,,12,,12,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",828.0,huntingdon,6,0,0.0
56,56,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:48,"MISS FT by ASHLEY,ANDRE",12,,12,,,,"MISS FT by ASHLEY,ANDRE",1,free throw,missed,huntingdon,"ashley,andre",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",828.0,huntingdon,6,0,0.0
57,57,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,REBOUND DEADB by TEAM,12,,12,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",,huntingdon,6,0,0.0
58,58,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:48,"MISS FT by ASHLEY,ANDRE",12,,12,,,,"MISS FT by ASHLEY,ANDRE",1,free throw,missed,huntingdon,"ashley,andre",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",828.0,huntingdon,6,0,0.0
59,59,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,12,,12,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",,huntingdon,6,0,0.0
60,60,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:42,,12,,14,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 12-14 (+2),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",822.0,sewanee,7,0,0.0
61,61,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,12,,14,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",,sewanee,7,0,0.0
62,62,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:39,"FOUL  by JOHNSON,CHARLIE",12,,14,,,,"FOUL  by JOHNSON,CHARLIE",1,foul,,huntingdon,"johnson,charlie",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",819.0,sewanee,7,0,0.0
63,63,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:39,,12,,14,"MISS FT by BROWN,SETH",,,"MISS FT by BROWN,SETH",1,free throw,missed,sewanee,"brown,seth",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",819.0,sewanee,7,0,0.0
64,64,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,12,,14,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",,sewanee,7,0,0.0
65,65,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:39,,12,,14,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob', 'stone,brody']",819.0,sewanee,7,0,0.0
66,66,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:39,,12,,14,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob', 'stone,brody']",819.0,sewanee,7,0,0.0
67,67,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:35,,12,,16,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 12-16 (+4),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2.0,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob', 'stone,brody']",815.0,sewanee,7,0,0.0
68,68,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:18,"MISS 3PTR by DALLAS,MICHAEL",12,,16,,,,"MISS 3PTR by DALLAS,MICHAEL",1,three pointer,missed,huntingdon,"dallas,michael",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob', 'stone,brody']",798.0,sewanee,7,0,0.0
69,69,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,12,,16,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob', 'stone,brody']",,sewanee,7,0,0.0
70,70,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:14,,12,,16,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob', 'stone,brody']",794.0,sewanee,7,0,0.0
71,71,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:14,,12,,16,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",794.0,huntingdon,8,0,0.0
72,72,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:14,,12,,16,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",794.0,huntingdon,8,0,0.0
73,73,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:59,"MISS JUMPER by WASHINGTON,DANTAVIUS",12,,16,,,,"MISS JUMPER by WASHINGTON,DANTAVIUS",1,jumper,missed,huntingdon,"washington,dantavius",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",779.0,huntingdon,8,0,0.0
74,74,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,12,,16,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",,huntingdon,8,0,0.0
75,75,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:54,,12,,16,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",774.0,sewanee,9,0,0.0
76,76,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:53,"STEAL  by ASHLEY,ANDRE",12,,16,,,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon,,,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",773.0,sewanee,9,0,0.0
77,77,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:47,"MISS LAYUP by ASHLEY,ANDRE",12,,16,,,,"MISS LAYUP by ASHLEY,ANDRE",1,layup,missed,huntingdon,"ashley,andre",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",767.0,huntingdon,10,0,0.0
78,78,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,12,,16,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",,huntingdon,10,0,0.0
79,79,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:40,,12,,19,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 12-19 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",760.0,sewanee,11,0,0.0
80,80,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:23,"TURNOVER  by WASHINGTON,DANTAVIUS",12,,19,,,,"TURNOVER  by WASHINGTON,DANTAVIUS",1,turnover,,huntingdon,"washington,dantavius",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",743.0,sewanee,11,0,0.0
81,81,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:22,,12,,19,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",742.0,sewanee,11,0,0.0
82,82,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:15,,12,,19,"MISS LAYUP by BROWN,SETH",,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",735.0,sewanee,11,0,0.0
83,83,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:15,"BLOCK  by ASHLEY,ANDRE",12,,19,,,,"BLOCK  by ASHLEY,ANDRE",1,block,,huntingdon,"ashley,andre",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",735.0,sewanee,11,0,0.0
84,84,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,12,,19,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",,sewanee,11,0,0.0
85,85,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:11,,12,,19,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",731.0,sewanee,11,0,0.0
86,86,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:11,"SUB IN by POPOVICH,WYATT",12,,19,,,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon,"popovich,wyatt",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem', 'popovich,wyatt']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",731.0,huntingdon,12,0,0.0
87,87,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:11,"SUB IN by DONALDSON,BILL",12,,19,,,,"SUB IN by DONALDSON,BILL",1,subbing in,,huntingdon,"donaldson,bill",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem', 'popovich,wyatt', 'donaldson,bill']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",731.0,huntingdon,12,0,0.0
88,88,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:11,"SUB IN by WINT,DYLAN",12,,19,,,,"SUB IN by WINT,DYLAN",1,subbing in,,huntingdon,"wint,dylan",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem', 'popovich,wyatt', 'donaldson,bill', 'wint,dylan']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",731.0,huntingdon,12,0,0.0
89,89,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:11,"SUB OUT by JOHNSON,CHARLIE",12,,19,,,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon,"johnson,charlie",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'berry,raheem', 'popovich,wyatt', 'donaldson,bill', 'wint,dylan']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",731.0,huntingdon,12,0,0.0
90,90,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:11,"SUB OUT by ASHLEY,ANDRE",12,,19,,,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon,"ashley,andre",,"['davis,jerome', 'layson,alex', 'berry,raheem', 'popovich,wyatt', 'donaldson,bill', 'wint,dylan']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",731.0,huntingdon,12,0,0.0
91,91,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:11,"SUB OUT by LAYSON,ALEX",12,,19,,,,"SUB OUT by LAYSON,ALEX",1,subbing out,,huntingdon,"layson,alex",,"['davis,jerome', 'berry,raheem', 'popovich,wyatt', 'donaldson,bill', 'wint,dylan']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",731.0,huntingdon,12,0,0.0
92,92,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:11,,12,,19,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['davis,jerome', 'berry,raheem', 'popovich,wyatt', 'donaldson,bill', 'wint,dylan']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden', 'brown,seth']",731.0,huntingdon,12,0,0.0
93,93,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:11,,12,,19,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['davis,jerome', 'berry,raheem', 'popovich,wyatt', 'donaldson,bill', 'wint,dylan']","['born,leo', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'williams,jorden', 'brown,seth', 'caldwell,marcellus']",731.0,huntingdon,12,0,0.0
94,94,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:11,,12,,19,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['davis,jerome', 'berry,raheem', 'popovich,wyatt', 'donaldson,bill', 'wint,dylan']","['born,leo', 'mccullough,jacob', 'stone,brody', 'williams,jorden', 'brown,seth', 'caldwell,marcellus']",731.0,huntingdon,12,0,0.0
95,95,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:11,,12,,19,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['davis,jerome', 'berry,raheem', 'popovich,wyatt', 'donaldson,bill', 'wint,dylan']","['born,leo', 'stone,brody', 'williams,jorden', 'brown,seth', 'caldwell,marcellus']",731.0,huntingdon,12,0,0.0
96,96,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:04,,12,,19,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['davis,jerome', 'berry,raheem', 'popovich,wyatt', 'donaldson,bill', 'wint,dylan']","['born,leo', 'stone,brody', 'williams,jorden', 'brown,seth', 'caldwell,marcellus']",724.0,huntingdon,12,0,0.0
97,97,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:03,"GOOD 3PTR by DAVIS,JEROME",15,,19,,HUNTINGD 15-19 (+4),,"GOOD 3PTR by DAVIS,JEROME",1,three pointer,good,huntingdon,"davis,jerome",3.0,"['davis,jerome', 'berry,raheem', 'popovich,wyatt', 'donaldson,bill', 'wint,dylan']","['born,leo', 'stone,brody', 'williams,jorden', 'brown,seth', 'caldwell,marcellus']",723.0,huntingdon,12,0,0.0
98,98,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:57,,15,,19,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['davis,jerome', 'berry,raheem', 'popovich,wyatt', 'donaldson,bill', 'wint,dylan']","['born,leo', 'stone,brody', 'williams,jorden', 'brown,seth', 'caldwell,marcellus']",717.0,huntingdon,12,0,0.0
99,99,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:56,"STEAL  by DAVIS,JEROME",15,,19,,,,"STEAL  by DAVIS,JEROME",1,steal,,huntingdon,,,"['davis,jerome', 'berry,raheem', 'popovich,wyatt', 'donaldson,bill', 'wint,dylan']","['born,leo', 'stone,brody', 'williams,jorden', 'brown,seth', 'caldwell,marcellus']",716.0,huntingdon,12,0,0.0
