,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,8.0,,12.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",1,offensive rebound,,sewanee,"mccullough,jacob",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",,piedmont,8,0,0.0
48,48,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:46,,8.0,,12.0,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",826.0,piedmont,8,0,0.0
49,49,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,8.0,,12.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",,piedmont,8,0,0.0
50,50,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:41,"FOUL  by GAINES,TRAE",8.0,,12.0,,,,"FOUL  by GAINES,TRAE",1,foul,,piedmont,"gaines,trae",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",821.0,piedmont,8,0,0.0
51,51,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:41,,8.0,,12.0,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",1,free throw,missed,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",821.0,piedmont,8,0,0.0
52,52,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,8.0,,12.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",,piedmont,8,0,0.0
53,53,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:41,,8.0,,12.0,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",1,free throw,missed,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",821.0,piedmont,8,0,0.0
54,54,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by VALLEJO,JUSTIN",8.0,,12.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",,piedmont,8,0,0.0
55,55,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:41,,8.0,,12.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron']",821.0,piedmont,8,0,0.0
56,56,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:41,,8.0,,12.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron']",821.0,piedmont,8,0,0.0
57,57,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:40,"TURNOVER  by LUKEN,PEYTON",8.0,,12.0,,,,"TURNOVER  by LUKEN,PEYTON",1,turnover,,piedmont,"luken,peyton",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron']",820.0,piedmont,8,0,0.0
58,58,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:36,,8.0,,12.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",816.0,sewanee,9,0,0.0
59,59,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:36,,8.0,,12.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",816.0,sewanee,9,0,0.0
60,60,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:25,,8.0,,12.0,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",805.0,sewanee,9,0,0.0
61,61,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,REBOUND DEF by TEAM,8.0,,12.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont,,,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",,piedmont,10,0,0.0
62,62,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:22,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",10.0,,12.0,,PIEDMONT 10-12 (+2),,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",1,jumper,good,piedmont,"vallejo,justin",2.0,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",802.0,piedmont,10,0,0.0
63,63,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:15,"SUB IN by PROPST,JORDYN",10.0,,12.0,,,,"SUB IN by PROPST,JORDYN",1,subbing in,,piedmont,"propst,jordyn",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae', 'propst,jordyn']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",795.0,piedmont,10,0,0.0
64,64,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:15,"SUB IN by WINDERS,TREY",10.0,,12.0,,,,"SUB IN by WINDERS,TREY",1,subbing in,,piedmont,"winders,trey",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae', 'propst,jordyn', 'winders,trey']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",795.0,piedmont,10,0,0.0
65,65,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:15,"SUB IN by VALLEJO,JUSTIN",10.0,,12.0,,,,"SUB IN by VALLEJO,JUSTIN",1,subbing in,,piedmont,"vallejo,justin",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae', 'propst,jordyn', 'winders,trey', 'vallejo,justin']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",795.0,piedmont,10,0,0.0
66,66,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:15,"SUB OUT by MEEKS,CHRIS",10.0,,12.0,,,,"SUB OUT by MEEKS,CHRIS",1,subbing out,,piedmont,"meeks,chris",,"['luken,peyton', 'england,chase', 'edwards,brian', 'gaines,trae', 'propst,jordyn', 'winders,trey', 'vallejo,justin']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",795.0,piedmont,10,0,0.0
67,67,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:15,"SUB OUT by EDWARDS,BRIAN",10.0,,12.0,,,,"SUB OUT by EDWARDS,BRIAN",1,subbing out,,piedmont,"edwards,brian",,"['luken,peyton', 'england,chase', 'gaines,trae', 'propst,jordyn', 'winders,trey', 'vallejo,justin']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",795.0,piedmont,10,0,0.0
68,68,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:15,"SUB OUT by ENGLAND,CHASE",10.0,,12.0,,,,"SUB OUT by ENGLAND,CHASE",1,subbing out,,piedmont,"england,chase",,"['luken,peyton', 'gaines,trae', 'propst,jordyn', 'winders,trey', 'vallejo,justin']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",795.0,piedmont,10,0,0.0
69,69,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:34,,10.0,,15.0,"GOOD 3PTR by TOME,MATT",SEWANEE 10-15 (+5),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee,"tome,matt",3.0,"['luken,peyton', 'gaines,trae', 'propst,jordyn', 'winders,trey', 'vallejo,justin']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",754.0,piedmont,10,0,0.0
70,70,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,10.0,,15.0,"ASSIST ASSIST by MCCULLOUGH,JACOB",,,"ASSIST ASSIST by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['luken,peyton', 'gaines,trae', 'propst,jordyn', 'winders,trey', 'vallejo,justin']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",,piedmont,10,0,0.0
71,71,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:16,"MISS 3PTR by GAINES,TRAE",10.0,,15.0,,,,"MISS 3PTR by GAINES,TRAE",1,three pointer,missed,piedmont,"gaines,trae",,"['luken,peyton', 'gaines,trae', 'propst,jordyn', 'winders,trey', 'vallejo,justin']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",736.0,piedmont,10,0,0.0
72,72,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,10.0,,15.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['luken,peyton', 'gaines,trae', 'propst,jordyn', 'winders,trey', 'vallejo,justin']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",,piedmont,10,0,0.0
73,73,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:46,,10.0,,17.0,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 10-17 (+7),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2.0,"['luken,peyton', 'gaines,trae', 'propst,jordyn', 'winders,trey', 'vallejo,justin']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",706.0,sewanee,11,0,0.0
74,74,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:31,,10.0,,17.0,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['luken,peyton', 'gaines,trae', 'propst,jordyn', 'winders,trey', 'vallejo,justin']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",691.0,sewanee,11,0,0.0
75,75,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:31,"GOOD JUMPER by EDWARDS,BRIAN(in the paint)",12.0,,17.0,,PIEDMONT 12-17 (+5),,"GOOD JUMPER by EDWARDS,BRIAN(in the paint)",1,jumper,good,piedmont,"edwards,brian",2.0,"['luken,peyton', 'gaines,trae', 'propst,jordyn', 'winders,trey', 'vallejo,justin']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",691.0,sewanee,11,0,0.0
76,76,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:31,"SUB IN by EDWARDS,BRIAN",12.0,,17.0,,,,"SUB IN by EDWARDS,BRIAN",1,subbing in,,piedmont,"edwards,brian",,"['luken,peyton', 'gaines,trae', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",691.0,sewanee,11,0,0.0
77,77,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:31,"SUB OUT by GAINES,TRAE",12.0,,17.0,,,,"SUB OUT by GAINES,TRAE",1,subbing out,,piedmont,"gaines,trae",,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt']",691.0,sewanee,11,0,0.0
78,78,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:31,,12.0,,17.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt', 'carter,keshonn']",691.0,sewanee,11,0,0.0
79,79,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:31,,12.0,,17.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt', 'carter,keshonn', 'stone,brody']",691.0,sewanee,11,0,0.0
80,80,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:31,,12.0,,17.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus']",691.0,sewanee,11,0,0.0
81,81,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:31,,12.0,,17.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['brown,seth', 'born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden']",691.0,sewanee,11,0,0.0
82,82,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:31,,12.0,,17.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['born,clay', 'mccullough,jacob', 'turner,byron', 'tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden']",691.0,sewanee,11,0,0.0
83,83,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:31,,12.0,,17.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['mccullough,jacob', 'turner,byron', 'tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden']",691.0,sewanee,11,0,0.0
84,84,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:31,,12.0,,17.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden']",691.0,sewanee,11,0,0.0
85,85,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:31,,12.0,,17.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden']",691.0,sewanee,11,0,0.0
86,86,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:12,,12.0,,19.0,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",SEWANEE 12-19 (+7),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,layup,good,sewanee,"williams,jorden",2.0,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden']",672.0,sewanee,11,0,0.0
87,87,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,10:59,"MISS 3PTR by VALLEJO,JUSTIN",12.0,,19.0,,,,"MISS 3PTR by VALLEJO,JUSTIN",1,three pointer,missed,piedmont,"vallejo,justin",,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden']",659.0,sewanee,11,0,0.0
88,88,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,12.0,,19.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden']",,sewanee,11,0,0.0
89,89,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,10:48,,12.0,,19.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian']","['tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden']",648.0,sewanee,11,0,0.0
90,90,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,10:47,"SUB IN by ENGLAND,CHASE",12.0,,19.0,,,,"SUB IN by ENGLAND,CHASE",1,subbing in,,piedmont,"england,chase",,"['luken,peyton', 'propst,jordyn', 'winders,trey', 'vallejo,justin', 'edwards,brian', 'england,chase']","['tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden']",647.0,piedmont,12,0,0.0
91,91,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,10:47,"SUB OUT by PROPST,JORDYN",12.0,,19.0,,,,"SUB OUT by PROPST,JORDYN",1,subbing out,,piedmont,"propst,jordyn",,"['luken,peyton', 'winders,trey', 'vallejo,justin', 'edwards,brian', 'england,chase']","['tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden']",647.0,piedmont,12,0,0.0
92,92,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,10:34,"MISS 3PTR by WINDERS,TREY",12.0,,19.0,,,,"MISS 3PTR by WINDERS,TREY",1,three pointer,missed,piedmont,"winders,trey",,"['luken,peyton', 'winders,trey', 'vallejo,justin', 'edwards,brian', 'england,chase']","['tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden']",634.0,piedmont,12,0,0.0
93,93,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,12.0,,19.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['luken,peyton', 'winders,trey', 'vallejo,justin', 'edwards,brian', 'england,chase']","['tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden']",,sewanee,13,0,0.0
94,94,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,10:31,,12.0,,19.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['luken,peyton', 'winders,trey', 'vallejo,justin', 'edwards,brian', 'england,chase']","['tome,matt', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",631.0,sewanee,13,0,0.0
