,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,"SUB IN by TAYLOR,MARSHALL",9.0,,7.0,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",857.0,centre,8,0,0.0
49,49,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:10,,9.0,,7.0,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,missed,millsaps,"gillihan,newlon",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",850.0,centre,8,0,0.0
50,50,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by WILSON,DREW",9.0,,7.0,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",,centre,8,0,0.0
51,51,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:40,"GOOD JUMPER by GERALD,DUSTIN",11.0,,7.0,,Centre 11-7 (-4),,"GOOD JUMPER by GERALD,DUSTIN",1,jumper,good,centre,"gerald,dustin",2.0,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",820.0,centre,8,0,0.0
52,52,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:18,,11.0,,7.0,"MISS JUMPER by WATSON,DOUG(in the paint)",,,"MISS JUMPER by WATSON,DOUG(in the paint)",1,jumper,missed,millsaps,"watson,doug",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",798.0,centre,8,0,0.0
53,53,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by WILSON,DREW",11.0,,7.0,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",,centre,8,0,0.0
54,54,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:57,"GOOD JUMPER by SMITH,RJ",13.0,,7.0,,Centre 13-7 (-6),,"GOOD JUMPER by SMITH,RJ",1,jumper,good,centre,"smith,rj",2.0,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",777.0,centre,8,0,0.0
55,55,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"ASSIST  by GERALD,DUSTIN",13.0,,7.0,,,,"ASSIST  by GERALD,DUSTIN",1,assist,,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",,centre,8,0,0.0
56,56,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:55,"FOUL  by GERALD,DUSTIN",13.0,,7.0,,,,"FOUL  by GERALD,DUSTIN",1,foul,,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",775.0,centre,8,0,0.0
57,57,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:55,,13.0,,8.0,"GOOD FT by BROWN,BRYCE(fastbreak)",Mill 13-8 (-5),,"GOOD FT by BROWN,BRYCE(fastbreak)",1,free throw,good,millsaps,"brown,bryce(fastbreak)",1.0,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",775.0,millsaps,9,0,0.0
58,58,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:55,,13.0,,8.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",775.0,millsaps,9,0,0.0
59,59,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:55,,13.0,,8.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'williams,cameron', 'stephen,seth']",775.0,millsaps,9,0,0.0
60,60,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:55,,13.0,,8.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam']",775.0,millsaps,9,0,0.0
61,61,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:55,,13.0,,8.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",775.0,millsaps,9,0,0.0
62,62,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:55,"SUB OUT by SMITH,RJ",13.0,,8.0,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['gerald,dustin', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",775.0,millsaps,9,0,0.0
63,63,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:55,"SUB IN by MOORE,CHEZ",13.0,,8.0,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['gerald,dustin', 'ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",775.0,millsaps,9,0,0.0
64,64,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:55,,13.0,,9.0,"GOOD FT by BROWN,BRYCE(fastbreak)",Mill 13-9 (-4),,"GOOD FT by BROWN,BRYCE(fastbreak)",1,free throw,good,millsaps,"brown,bryce(fastbreak)",1.0,"['gerald,dustin', 'ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",775.0,millsaps,9,0,0.0
65,65,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:32,"GOOD LAYUP by MOORE,CHEZ(in the paint)",15.0,,9.0,,Centre 15-9 (-6),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",1,layup,good,centre,"moore,chez",2.0,"['gerald,dustin', 'ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",752.0,millsaps,9,0,0.0
66,66,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"ASSIST  by TAYLOR,MARSHALL",15.0,,9.0,,,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,centre,"taylor,marshall",,"['gerald,dustin', 'ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",,millsaps,9,0,0.0
67,67,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:14,,15.0,,9.0,"TURNOVER  by BROWN,BRYCE",,,"TURNOVER  by BROWN,BRYCE",1,turnover,,millsaps,"brown,bryce",,"['gerald,dustin', 'ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",734.0,millsaps,9,0,0.0
68,68,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:14,"STEAL  by GERALD,DUSTIN",15.0,,9.0,,,,"STEAL  by GERALD,DUSTIN",1,steal,,centre,,,"['gerald,dustin', 'ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",734.0,millsaps,9,0,0.0
69,69,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:51,"FOUL  by TAYLOR,MARSHALL",15.0,,9.0,,,,"FOUL  by TAYLOR,MARSHALL",1,foul,,centre,"taylor,marshall",,"['gerald,dustin', 'ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",711.0,centre,10,0,0.0
70,70,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:51,"TURNOVER  by TAYLOR,MARSHALL",15.0,,9.0,,,,"TURNOVER  by TAYLOR,MARSHALL",1,turnover,,centre,"taylor,marshall",,"['gerald,dustin', 'ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",711.0,centre,10,0,0.0
71,71,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:51,"SUB OUT by GERALD,DUSTIN",15.0,,9.0,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",711.0,millsaps,11,0,0.0
72,72,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:51,"SUB IN by WILLIAMS,JALEN",15.0,,9.0,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",711.0,millsaps,11,0,0.0
73,73,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:37,,15.0,,9.0,"MISS 3PTR by BASS,DEVIN",,,"MISS 3PTR by BASS,DEVIN",1,three pointer,missed,millsaps,"bass,devin",,"['ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",697.0,millsaps,11,0,0.0
74,74,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,15.0,,9.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",,millsaps,11,0,0.0
75,75,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:33,,15.0,,11.0,"GOOD LAYUP by STEPHEN,SETH(in the paint)",Mill 15-11 (-4),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",1,layup,good,millsaps,"stephen,seth",2.0,"['ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",693.0,millsaps,11,0,0.0
76,76,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:15,"MISS LAYUP by MOORE,CHEZ(in the paint)",15.0,,11.0,,,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",675.0,millsaps,11,0,0.0
77,77,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,15.0,,11.0,"REBOUND DEF by BASS,DEVIN",,,"REBOUND DEF by BASS,DEVIN",1,defensive rebound,,millsaps,"bass,devin",,"['ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",,millsaps,11,0,0.0
78,78,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:59,,15.0,,14.0,"GOOD 3PTR by RUCKER,CAM",Mill 15-14 (-1),,"GOOD 3PTR by RUCKER,CAM",1,three pointer,good,millsaps,"rucker,cam",3.0,"['ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",659.0,millsaps,11,0,0.0
79,79,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,15.0,,14.0,"ASSIST  by BROWN,BRYCE",,,"ASSIST  by BROWN,BRYCE",1,assist,,millsaps,"brown,bryce",,"['ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",,millsaps,11,0,0.0
80,80,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:57,TIMEOUT 30SEC by TEAM,15.0,,14.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez', 'williams,jalen']","['brown,bryce', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",657.0,millsaps,11,0,0.0
81,81,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:57,,15.0,,14.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez', 'williams,jalen']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin']",657.0,millsaps,11,0,0.0
82,82,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:57,,15.0,,14.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['ring,noah', 'wilson,drew', 'taylor,marshall', 'moore,chez', 'williams,jalen']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",657.0,millsaps,11,0,0.0
83,83,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:57,"SUB OUT by MOORE,CHEZ",15.0,,14.0,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['ring,noah', 'wilson,drew', 'taylor,marshall', 'williams,jalen']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",657.0,millsaps,11,0,0.0
84,84,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:57,"SUB OUT by TAYLOR,MARSHALL",15.0,,14.0,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['ring,noah', 'wilson,drew', 'williams,jalen']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",657.0,millsaps,11,0,0.0
85,85,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:57,"SUB OUT by RING,NOAH",15.0,,14.0,,,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['wilson,drew', 'williams,jalen']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",657.0,millsaps,11,0,0.0
86,86,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:57,"SUB IN by GERALD,DUSTIN",15.0,,14.0,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['wilson,drew', 'williams,jalen', 'gerald,dustin']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",657.0,millsaps,11,0,0.0
87,87,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:57,"SUB IN by SMITH,RJ",15.0,,14.0,,,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['wilson,drew', 'williams,jalen', 'gerald,dustin', 'smith,rj']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",657.0,millsaps,11,0,0.0
88,88,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:57,"SUB IN by KNOCHELMANN,PETE",15.0,,14.0,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['wilson,drew', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'knochelmann,pete']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",657.0,millsaps,11,0,0.0
89,89,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:30,"GOOD 3PTR by SMITH,RJ",18.0,,14.0,,Centre 18-14 (-4),,"GOOD 3PTR by SMITH,RJ",1,three pointer,good,centre,"smith,rj",3.0,"['wilson,drew', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'knochelmann,pete']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",630.0,millsaps,11,0,0.0
90,90,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"ASSIST  by GERALD,DUSTIN",18.0,,14.0,,,,"ASSIST  by GERALD,DUSTIN",1,assist,,centre,"gerald,dustin",,"['wilson,drew', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'knochelmann,pete']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",,millsaps,11,0,0.0
91,91,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:04,,18.0,,14.0,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['wilson,drew', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'knochelmann,pete']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",604.0,millsaps,11,0,0.0
92,92,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by KNOCHELMANN,PETE",18.0,,14.0,,,,"REBOUND DEF by KNOCHELMANN,PETE",1,defensive rebound,,centre,"knochelmann,pete",,"['wilson,drew', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'knochelmann,pete']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",,millsaps,11,0,0.0
93,93,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,09:48,"GOOD JUMPER by GERALD,DUSTIN",20.0,,14.0,,Centre 20-14 (-6),,"GOOD JUMPER by GERALD,DUSTIN",1,jumper,good,centre,"gerald,dustin",2.0,"['wilson,drew', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'knochelmann,pete']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",588.0,centre,12,0,0.0
94,94,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,09:30,,20.0,,17.0,"GOOD 3PTR by BROWN,BROCK",Mill 20-17 (-3),,"GOOD 3PTR by BROWN,BROCK",1,three pointer,good,millsaps,"brown,brock",3.0,"['wilson,drew', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'knochelmann,pete']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",570.0,centre,12,0,0.0
95,95,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,20.0,,17.0,"ASSIST  by WILLIAMS,CAMERON",,,"ASSIST  by WILLIAMS,CAMERON",1,assist,,millsaps,"williams,cameron",,"['wilson,drew', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'knochelmann,pete']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",,centre,12,0,0.0
96,96,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,09:15,,20.0,,17.0,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['wilson,drew', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'knochelmann,pete']","['williams,cameron', 'stephen,seth', 'rucker,cam', 'bass,devin', 'brown,brock']",555.0,centre,12,0,0.0
