,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:22,,2.0,,15.0,"STEAL  by LOVAN,TAVIN",,,"STEAL  by LOVAN,TAVIN",1,steal,,uab,,,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'lovan,tavin', 'brown,justin']",982.0,uab,5,0,0.0
48,48,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:12,,2.0,,15.0,"MISS 3PTR by BROWN,JUSTIN",,,"MISS 3PTR by BROWN,JUSTIN",1,three pointer,missed,uab,"brown,justin",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'lovan,tavin', 'brown,justin']",972.0,uab,5,0,0.0
49,49,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",2.0,,15.0,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'lovan,tavin', 'brown,justin']",,uab,5,0,0.0
50,50,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:50,"TURNOVER  by HOGAN,TJ",2.0,,15.0,,,,"TURNOVER  by HOGAN,TJ",1,turnover,,millsaps,"hogan,tj",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'lovan,tavin', 'brown,justin']",950.0,millsaps,6,0,0.0
51,51,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:50,,2.0,,15.0,"STEAL  by LOVAN,TAVIN",,,"STEAL  by LOVAN,TAVIN",1,steal,,uab,,,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'lovan,tavin', 'brown,justin']",950.0,millsaps,6,0,0.0
52,52,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:46,,2.0,,17.0,"GOOD LAYUP by LOVAN,TAVIN(fastbreak)(in the paint)",UAB 2-17 (-15),,"GOOD LAYUP by LOVAN,TAVIN(fastbreak)(in the paint)",1,layup,good,uab,"lovan,tavin(fastbreak)",2.0,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'lovan,tavin', 'brown,justin']",946.0,uab,7,0,0.0
53,53,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:46,TIMEOUT MEDIA by TEAM,2.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'lovan,tavin', 'brown,justin']",946.0,uab,7,0,0.0
54,54,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:46,"FOUL  by RUCKER,CAM",2.0,,17.0,,,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'lovan,tavin', 'brown,justin']",946.0,uab,7,0,0.0
55,55,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:46,,2.0,,17.0,"SUB OUT by JACKSON,QUAN",,,"SUB OUT by JACKSON,QUAN",1,subbing out,,uab,"jackson,quan",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin']",946.0,uab,7,0,0.0
56,56,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:46,,2.0,,17.0,"SUB IN by TONEY,TONY",,,"SUB IN by TONEY,TONY",1,subbing in,,uab,"toney,tony",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",946.0,uab,7,0,0.0
57,57,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:46,"SUB OUT by UGHOVWA,NICHOLAS",2.0,,17.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['evans,christian', 'gillihan,newlon', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",946.0,uab,7,0,0.0
58,58,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:46,"SUB OUT by EVANS,CHRISTIAN",2.0,,17.0,,,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['gillihan,newlon', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",946.0,uab,7,0,0.0
59,59,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:46,"SUB OUT by GILLIHAN,NEWLON",2.0,,17.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['rucker,cam', 'hogan,tj']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",946.0,uab,7,0,0.0
60,60,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:46,"SUB IN by BROWN,BRYCE",2.0,,17.0,,,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['rucker,cam', 'hogan,tj', 'brown,bryce']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",946.0,uab,7,0,0.0
61,61,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:46,"SUB IN by BASS,DEVIN",2.0,,17.0,,,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['rucker,cam', 'hogan,tj', 'brown,bryce', 'bass,devin']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",946.0,uab,7,0,0.0
62,62,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:46,"SUB IN by URSIN,AARON",2.0,,17.0,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['rucker,cam', 'hogan,tj', 'brown,bryce', 'bass,devin', 'ursin,aaron']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",946.0,uab,7,0,0.0
63,63,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:46,,2.0,,18.0,"GOOD FT by LOVAN,TAVIN",UAB 2-18 (-16),,"GOOD FT by LOVAN,TAVIN",1,free throw,good,uab,"lovan,tavin",1.0,"['rucker,cam', 'hogan,tj', 'brown,bryce', 'bass,devin', 'ursin,aaron']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",946.0,uab,7,0,0.0
64,64,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:34,TURNOVER  by TEAM,2.0,,18.0,,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['rucker,cam', 'hogan,tj', 'brown,bryce', 'bass,devin', 'ursin,aaron']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",934.0,uab,7,0,0.0
65,65,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:34,"SUB OUT by BROWN,BRYCE",2.0,,18.0,,,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",934.0,uab,7,0,0.0
66,66,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:34,"SUB IN by EVANS,CHRISTIAN",2.0,,18.0,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",934.0,uab,7,0,0.0
67,67,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:34,,2.0,,21.0,"GOOD 3PTR by WALKER,JORDAN",UAB 2-21 (-19),,"GOOD 3PTR by WALKER,JORDAN",1,three pointer,good,uab,"walker,jordan",3.0,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",934.0,uab,7,0,0.0
68,68,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:13,"TURNOVER  by EVANS,CHRISTIAN",2.0,,21.0,,,,"TURNOVER  by EVANS,CHRISTIAN",1,turnover,,millsaps,"evans,christian",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",913.0,uab,7,0,0.0
69,69,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:06,,2.0,,21.0,"MISS JUMPER by TONEY,TONY",,,"MISS JUMPER by TONEY,TONY",1,jumper,missed,uab,"toney,tony",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",906.0,uab,7,0,0.0
70,70,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"REBOUND DEF by EVANS,CHRISTIAN",2.0,,21.0,,,,"REBOUND DEF by EVANS,CHRISTIAN",1,defensive rebound,,millsaps,"evans,christian",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",,uab,7,0,0.0
71,71,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,14:46,"TURNOVER  by EVANS,CHRISTIAN",2.0,,21.0,,,,"TURNOVER  by EVANS,CHRISTIAN",1,turnover,,millsaps,"evans,christian",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",886.0,millsaps,8,0,0.0
72,72,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,14:46,,2.0,,21.0,"STEAL  by BROWN,JUSTIN",,,"STEAL  by BROWN,JUSTIN",1,steal,,uab,,,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",886.0,millsaps,8,0,0.0
73,73,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,14:34,,2.0,,21.0,"MISS 3PTR by WALKER,JORDAN",,,"MISS 3PTR by WALKER,JORDAN",1,three pointer,missed,uab,"walker,jordan",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",874.0,uab,9,0,0.0
74,74,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,2.0,,21.0,"REBOUND OFF by BROWN,JUSTIN",,,"REBOUND OFF by BROWN,JUSTIN",1,offensive rebound,,uab,"brown,justin",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",,uab,9,0,0.0
75,75,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,14:32,,2.0,,21.0,"SUB OUT by BUFFEN,KJ",,,"SUB OUT by BUFFEN,KJ",1,subbing out,,uab,"buffen,kj",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['walker,jordan', 'lovan,tavin', 'brown,justin', 'toney,tony']",872.0,uab,9,0,0.0
76,76,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,14:32,,2.0,,21.0,"SUB OUT by WALKER,JORDAN",,,"SUB OUT by WALKER,JORDAN",1,subbing out,,uab,"walker,jordan",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['lovan,tavin', 'brown,justin', 'toney,tony']",872.0,uab,9,0,0.0
77,77,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,14:32,,2.0,,21.0,"SUB IN by LOCURE,TYREKE",,,"SUB IN by LOCURE,TYREKE",1,subbing in,,uab,"locure,tyreke",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke']",872.0,uab,9,0,0.0
78,78,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,14:32,,2.0,,21.0,"SUB IN by LEBLANC,JOSH",,,"SUB IN by LEBLANC,JOSH",1,subbing in,,uab,"leblanc,josh",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",872.0,uab,9,0,0.0
79,79,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,14:30,,2.0,,21.0,"FOUL  by LOCURE,TYREKE",,,"FOUL  by LOCURE,TYREKE",1,foul,,uab,"locure,tyreke",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",870.0,uab,9,0,0.0
80,80,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,14:15,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",2.0,,21.0,,,,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",1,layup,missed,millsaps,"evans,christian",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",855.0,millsaps,10,0,0.0
81,81,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"REBOUND OFF by BASS,DEVIN",2.0,,21.0,,,,"REBOUND OFF by BASS,DEVIN",1,offensive rebound,,millsaps,"bass,devin",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",,millsaps,10,0,0.0
82,82,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,14:09,"MISS 3PTR by HOGAN,TJ",2.0,,21.0,,,,"MISS 3PTR by HOGAN,TJ",1,three pointer,missed,millsaps,"hogan,tj",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",849.0,millsaps,10,0,0.0
83,83,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"REBOUND OFF by BASS,DEVIN",2.0,,21.0,,,,"REBOUND OFF by BASS,DEVIN",1,offensive rebound,,millsaps,"bass,devin",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",,millsaps,10,0,0.0
84,84,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,13:53,"GOOD JUMPER by URSIN,AARON(in the paint)",4.0,,21.0,,Mill 4-21 (-17),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2.0,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",833.0,millsaps,10,0,0.0
85,85,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,13:49,,4.0,,21.0,"MISS 3PTR by BROWN,JUSTIN",,,"MISS 3PTR by BROWN,JUSTIN",1,three pointer,missed,uab,"brown,justin",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",829.0,millsaps,10,0,0.0
86,86,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,4.0,,21.0,"REBOUND OFF by TONEY,TONY",,,"REBOUND OFF by TONEY,TONY",1,offensive rebound,,uab,"toney,tony",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",,millsaps,10,0,0.0
87,87,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,13:41,,4.0,,23.0,"GOOD LAYUP by TONEY,TONY(in the paint)",UAB 4-23 (-19),,"GOOD LAYUP by TONEY,TONY(in the paint)",1,layup,good,uab,"toney,tony",2.0,"['rucker,cam', 'hogan,tj', 'bass,devin', 'ursin,aaron', 'evans,christian']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",821.0,millsaps,10,0,0.0
88,88,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,13:30,"SUB OUT by URSIN,AARON",4.0,,23.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'evans,christian']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",810.0,millsaps,10,0,0.0
89,89,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,13:30,"SUB IN by WILLIAMS,CAMERON",4.0,,23.0,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'evans,christian', 'williams,cameron']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",810.0,millsaps,10,0,0.0
90,90,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,13:24,"MISS JUMPER by WILLIAMS,CAMERON",4.0,,23.0,,,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'evans,christian', 'williams,cameron']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",804.0,millsaps,10,0,0.0
91,91,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,4.0,,23.0,"REBOUND DEF by LEBLANC,JOSH",,,"REBOUND DEF by LEBLANC,JOSH",1,defensive rebound,,uab,"leblanc,josh",,"['rucker,cam', 'hogan,tj', 'bass,devin', 'evans,christian', 'williams,cameron']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",,millsaps,10,0,0.0
92,92,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,12:58,,4.0,,25.0,"GOOD JUMPER by BROWN,JUSTIN",UAB 4-25 (-21),,"GOOD JUMPER by BROWN,JUSTIN",1,jumper,good,uab,"brown,justin",2.0,"['rucker,cam', 'hogan,tj', 'bass,devin', 'evans,christian', 'williams,cameron']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",778.0,uab,11,0,0.0
93,93,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,12:58,"SUB OUT by RUCKER,CAM",4.0,,25.0,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['hogan,tj', 'bass,devin', 'evans,christian', 'williams,cameron']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",778.0,uab,11,0,0.0
94,94,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,12:58,"SUB OUT by HOGAN,TJ",4.0,,25.0,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['bass,devin', 'evans,christian', 'williams,cameron']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",778.0,uab,11,0,0.0
95,95,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,12:58,"SUB OUT by EVANS,CHRISTIAN",4.0,,25.0,,,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['bass,devin', 'williams,cameron']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",778.0,uab,11,0,0.0
96,96,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,12:58,"SUB IN by BROWN,BROCK",4.0,,25.0,,,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['bass,devin', 'williams,cameron', 'brown,brock']","['lovan,tavin', 'brown,justin', 'toney,tony', 'locure,tyreke', 'leblanc,josh']",778.0,uab,11,0,0.0
