,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:04,"MISS JUMPER by BROWN,BROCK",24.0,,26.0,,,,"MISS JUMPER by BROWN,BROCK",1,jumper,missed,millsaps,"brown,brock",,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'miller,miles', 'jones,zach', 'boston,brandon', 'jordan,judah']",304.0,millsaps,24,0,0.0
168,168,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,24.0,,26.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,mississippi col.,,,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'miller,miles', 'jones,zach', 'boston,brandon', 'jordan,judah']",,mississippi col.,25,0,0.0
169,169,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:46,,24.0,,26.0,"TURNOVER  by MILLER,MILES",,,"TURNOVER  by MILLER,MILES",1,turnover,,mississippi col.,"miller,miles",,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'miller,miles', 'jones,zach', 'boston,brandon', 'jordan,judah']",286.0,mississippi col.,25,0,0.0
170,170,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:46,"STEAL  by RUCKER,CAM",24.0,,26.0,,,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'miller,miles', 'jones,zach', 'boston,brandon', 'jordan,judah']",286.0,mississippi col.,25,0,0.0
171,171,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:37,"MISS JUMPER by RUCKER,CAM",24.0,,26.0,,,,"MISS JUMPER by RUCKER,CAM",1,jumper,missed,millsaps,"rucker,cam",,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'miller,miles', 'jones,zach', 'boston,brandon', 'jordan,judah']",277.0,millsaps,26,0,0.0
172,172,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:37,,24.0,,26.0,"BLOCK  by JONES,ZACH",,,"BLOCK  by JONES,ZACH",1,block,,mississippi col.,"jones,zach",,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'miller,miles', 'jones,zach', 'boston,brandon', 'jordan,judah']",277.0,millsaps,26,0,0.0
173,173,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,"REBOUND OFF by RUCKER,CAM",24.0,,26.0,,,,"REBOUND OFF by RUCKER,CAM",1,offensive rebound,,millsaps,"rucker,cam",,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'miller,miles', 'jones,zach', 'boston,brandon', 'jordan,judah']",,millsaps,26,0,0.0
174,174,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:29,"TURNOVER  by BROWN,BROCK",24.0,,26.0,,,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'miller,miles', 'jones,zach', 'boston,brandon', 'jordan,judah']",269.0,millsaps,26,0,0.0
175,175,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:29,,24.0,,26.0,"STEAL  by THOMPSON,TRADAVIS",,,"STEAL  by THOMPSON,TRADAVIS",1,steal,,mississippi col.,,,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'miller,miles', 'jones,zach', 'boston,brandon', 'jordan,judah']",269.0,millsaps,26,0,0.0
176,176,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:22,,24.0,,28.0,"GOOD LAYUP by THOMPSON,TRADAVIS(fastbreak)(in the paint)",Miss 24-28 (-4),,"GOOD LAYUP by THOMPSON,TRADAVIS(fastbreak)(in the paint)",1,layup,good,mississippi col.,"thompson,tradavis(fastbreak)",2.0,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'miller,miles', 'jones,zach', 'boston,brandon', 'jordan,judah']",262.0,mississippi col.,27,0,0.0
177,177,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:15,"TURNOVER  by BROWN,BROCK",24.0,,28.0,,,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'miller,miles', 'jones,zach', 'boston,brandon', 'jordan,judah']",255.0,mississippi col.,27,0,0.0
178,178,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:15,,24.0,,28.0,"SUB OUT by MILLER,MILES",,,"SUB OUT by MILLER,MILES",1,subbing out,,mississippi col.,"miller,miles",,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'jones,zach', 'boston,brandon', 'jordan,judah']",255.0,mississippi col.,27,0,0.0
179,179,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:15,,24.0,,28.0,"SUB OUT by BOSTON,BRANDON",,,"SUB OUT by BOSTON,BRANDON",1,subbing out,,mississippi col.,"boston,brandon",,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'jones,zach', 'jordan,judah']",255.0,mississippi col.,27,0,0.0
180,180,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:15,,24.0,,28.0,"SUB IN by COWART JR.,ANTONIO",,,"SUB IN by COWART JR.,ANTONIO",1,subbing in,,mississippi col.,"cowart jr,antonio",,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'jones,zach', 'jordan,judah', 'cowart jr,antonio']",255.0,mississippi col.,27,0,0.0
181,181,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:15,,24.0,,28.0,"SUB IN by JOVANOVIC,MARKO",,,"SUB IN by JOVANOVIC,MARKO",1,subbing in,,mississippi col.,"jovanovic,marko",,"['rucker,cam', 'stephen,seth', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'jones,zach', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko']",255.0,mississippi col.,27,0,0.0
182,182,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:15,"SUB OUT by STEPHEN,SETH",24.0,,28.0,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['rucker,cam', 'brown,brock', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'jones,zach', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko']",255.0,mississippi col.,27,0,0.0
183,183,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:15,"SUB OUT by BROWN,BROCK",24.0,,28.0,,,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['rucker,cam', 'hogan,tj', 'williams,cameron']","['thompson,tradavis', 'jones,zach', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko']",255.0,mississippi col.,27,0,0.0
184,184,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:15,"SUB IN by WATSON,DOUG",24.0,,28.0,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['rucker,cam', 'hogan,tj', 'williams,cameron', 'watson,doug']","['thompson,tradavis', 'jones,zach', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko']",255.0,mississippi col.,27,0,0.0
185,185,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:15,"SUB IN by URSIN,AARON",24.0,,28.0,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['rucker,cam', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'jones,zach', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko']",255.0,mississippi col.,27,0,0.0
186,186,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:14,,24.0,,30.0,"GOOD LAYUP by THOMPSON,TRADAVIS(fastbreak)(in the paint)",Miss 24-30 (-6),,"GOOD LAYUP by THOMPSON,TRADAVIS(fastbreak)(in the paint)",1,layup,good,mississippi col.,"thompson,tradavis(fastbreak)",2.0,"['rucker,cam', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'jones,zach', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko']",254.0,mississippi col.,27,0,0.0
187,187,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,24.0,,30.0,"ASSIST  by COWART JR.,ANTONIO",,,"ASSIST  by COWART JR.,ANTONIO",1,assist,,mississippi col.,"cowart jr,antonio",,"['rucker,cam', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'jones,zach', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko']",,mississippi col.,27,0,0.0
188,188,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:40,TURNOVER  by TEAM,24.0,,30.0,,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['rucker,cam', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'jones,zach', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko']",220.0,mississippi col.,27,0,0.0
189,189,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:28,TIMEOUT MEDIA by TEAM,24.0,,30.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['rucker,cam', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'jones,zach', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko']",208.0,mississippi col.,27,0,0.0
190,190,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:28,,24.0,,30.0,"SUB OUT by JONES,ZACH",,,"SUB OUT by JONES,ZACH",1,subbing out,,mississippi col.,"jones,zach",,"['rucker,cam', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko']",208.0,mississippi col.,27,0,0.0
191,191,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:28,,24.0,,30.0,"SUB IN by SMITH,GALEN",,,"SUB IN by SMITH,GALEN",1,subbing in,,mississippi col.,"smith,galen",,"['rucker,cam', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko', 'smith,galen']",208.0,mississippi col.,27,0,0.0
192,192,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:28,"SUB OUT by HOGAN,TJ",24.0,,30.0,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['thompson,tradavis', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko', 'smith,galen']",208.0,mississippi col.,27,0,0.0
193,193,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:28,"SUB IN by EVANS,CHRISTIAN",24.0,,30.0,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko', 'smith,galen']",208.0,mississippi col.,27,0,0.0
194,194,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:14,,24.0,,30.0,"TURNOVER  by SMITH,GALEN",,,"TURNOVER  by SMITH,GALEN",1,turnover,,mississippi col.,"smith,galen",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko', 'smith,galen']",194.0,mississippi col.,27,0,0.0
195,195,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:02,,24.0,,30.0,"FOUL  by JOVANOVIC,MARKO",,,"FOUL  by JOVANOVIC,MARKO",1,foul,,mississippi col.,"jovanovic,marko",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko', 'smith,galen']",182.0,millsaps,28,0,0.0
196,196,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:02,"GOOD FT by WILLIAMS,CAMERON",25.0,,30.0,,Mill 25-30 (-5),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1.0,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'cowart jr,antonio', 'jovanovic,marko', 'smith,galen']",182.0,millsaps,28,0,0.0
197,197,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:02,,25.0,,30.0,"SUB OUT by COWART JR.,ANTONIO",,,"SUB OUT by COWART JR.,ANTONIO",1,subbing out,,mississippi col.,"cowart jr,antonio",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen']",182.0,millsaps,28,0,0.0
198,198,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:02,,25.0,,30.0,"SUB IN by BERZAT,LAMONT",,,"SUB IN by BERZAT,LAMONT",1,subbing in,,mississippi col.,"berzat,lamont",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",182.0,millsaps,28,0,0.0
199,199,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:02,"GOOD FT by WILLIAMS,CAMERON",26.0,,30.0,,Mill 26-30 (-4),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1.0,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",182.0,millsaps,28,0,0.0
200,200,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,02:44,,26.0,,33.0,"GOOD 3PTR by BERZAT,LAMONT",Miss 26-33 (-7),,"GOOD 3PTR by BERZAT,LAMONT",1,three pointer,good,mississippi col.,"berzat,lamont",3.0,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",164.0,millsaps,28,0,0.0
201,201,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,26.0,,33.0,"ASSIST  by JORDAN,JUDAH",,,"ASSIST  by JORDAN,JUDAH",1,assist,,mississippi col.,"jordan,judah",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",,millsaps,28,0,0.0
202,202,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,02:21,"MISS JUMPER by RUCKER,CAM",26.0,,33.0,,,,"MISS JUMPER by RUCKER,CAM",1,jumper,missed,millsaps,"rucker,cam",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",141.0,millsaps,28,0,0.0
203,203,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,26.0,,33.0,"REBOUND DEF by SMITH,GALEN",,,"REBOUND DEF by SMITH,GALEN",1,defensive rebound,,mississippi col.,"smith,galen",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",,millsaps,28,0,0.0
204,204,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,02:14,,26.0,,33.0,"TURNOVER  by THOMPSON,TRADAVIS",,,"TURNOVER  by THOMPSON,TRADAVIS",1,turnover,,mississippi col.,"thompson,tradavis",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",134.0,mississippi col.,29,0,0.0
205,205,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,02:14,"STEAL  by RUCKER,CAM",26.0,,33.0,,,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",134.0,mississippi col.,29,0,0.0
206,206,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,02:10,"MISS DUNK by EVANS,CHRISTIAN(in the paint)",26.0,,33.0,,,,"MISS DUNK by EVANS,CHRISTIAN(in the paint)",1,dunk,,millsaps,,,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",130.0,millsaps,30,0,0.0
207,207,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,02:10,,26.0,,33.0,"BLOCK  by JOVANOVIC,MARKO",,,"BLOCK  by JOVANOVIC,MARKO",1,block,,mississippi col.,"jovanovic,marko",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",130.0,millsaps,30,0,0.0
208,208,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,"REBOUND OFF by EVANS,CHRISTIAN",26.0,,33.0,,,,"REBOUND OFF by EVANS,CHRISTIAN",1,offensive rebound,,millsaps,"evans,christian",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",,millsaps,30,0,0.0
209,209,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,01:57,"MISS 3PTR by WATSON,DOUG",26.0,,33.0,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",117.0,millsaps,30,0,0.0
210,210,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,26.0,,33.0,"REBOUND DEF by SMITH,GALEN",,,"REBOUND DEF by SMITH,GALEN",1,defensive rebound,,mississippi col.,"smith,galen",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",,millsaps,30,0,0.0
211,211,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,01:37,,26.0,,33.0,"MISS 3PTR by THOMPSON,TRADAVIS",,,"MISS 3PTR by THOMPSON,TRADAVIS",1,three pointer,missed,mississippi col.,"thompson,tradavis",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",97.0,mississippi col.,31,0,0.0
212,212,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,"REBOUND DEF by URSIN,AARON",26.0,,33.0,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",,mississippi col.,31,0,0.0
213,213,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,01:24,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",28.0,,33.0,,Mill 28-33 (-5),,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",1,layup,good,millsaps,"evans,christian",2.0,"['rucker,cam', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'smith,galen', 'berzat,lamont']",84.0,millsaps,32,0,0.0
