,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,4.0,,9.0,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['whitfield,nic', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod']","['white,tim', 'sumler,lv', 'meades,taylor', 'brown,jeff', 'gilligan,tully']",,lagrange,8,0,0.0
50,50,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,14:43,,4.0,,9.0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['whitfield,nic', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod']","['white,tim', 'sumler,lv', 'meades,taylor', 'brown,jeff', 'gilligan,tully']",883.0,millsaps,9,0,0.0
51,51,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by VAUGHN,MARCUS",4.0,,9.0,,,,"REBOUND DEF by VAUGHN,MARCUS",1,defensive rebound,,lagrange,"vaughn,marcus",,"['whitfield,nic', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod']","['white,tim', 'sumler,lv', 'meades,taylor', 'brown,jeff', 'gilligan,tully']",,millsaps,9,0,0.0
52,52,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,14:13,"GOOD LAYUP by MADDOX,BRANDON(in the paint)",6.0,,9.0,,LCM 6-9 (+3),,"GOOD LAYUP by MADDOX,BRANDON(in the paint)",1,layup,good,lagrange,"maddox,brandon",2.0,"['whitfield,nic', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod']","['white,tim', 'sumler,lv', 'meades,taylor', 'brown,jeff', 'gilligan,tully']",853.0,lagrange,10,0,0.0
53,53,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"ASSIST  by VAUGHN,MARCUS",6.0,,9.0,,,,"ASSIST  by VAUGHN,MARCUS",1,assist,,lagrange,"vaughn,marcus",,"['whitfield,nic', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod']","['white,tim', 'sumler,lv', 'meades,taylor', 'brown,jeff', 'gilligan,tully']",,lagrange,10,0,0.0
54,54,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:56,,6.0,,9.0,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",1,three pointer,missed,millsaps,"sumler,lv",,"['whitfield,nic', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod']","['white,tim', 'sumler,lv', 'meades,taylor', 'brown,jeff', 'gilligan,tully']",836.0,lagrange,10,0,0.0
55,55,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by MADDOX,BRANDON",6.0,,9.0,,,,"REBOUND DEF by MADDOX,BRANDON",1,defensive rebound,,lagrange,"maddox,brandon",,"['whitfield,nic', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod']","['white,tim', 'sumler,lv', 'meades,taylor', 'brown,jeff', 'gilligan,tully']",,lagrange,10,0,0.0
56,56,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:30,"TURNOVER  by GAYLOR,BRITT",6.0,,9.0,,,,"TURNOVER  by GAYLOR,BRITT",1,turnover,,lagrange,"gaylor,britt",,"['whitfield,nic', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod']","['white,tim', 'sumler,lv', 'meades,taylor', 'brown,jeff', 'gilligan,tully']",810.0,lagrange,10,0,0.0
57,57,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:30,"SUB IN by BRAYMAN,ALEX",6.0,,9.0,,,,"SUB IN by BRAYMAN,ALEX",1,subbing in,,lagrange,"brayman,alex",,"['whitfield,nic', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['white,tim', 'sumler,lv', 'meades,taylor', 'brown,jeff', 'gilligan,tully']",810.0,millsaps,11,0,0.0
58,58,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:30,"SUB OUT by WHITFIELD,NIC",6.0,,9.0,,,,"SUB OUT by WHITFIELD,NIC",1,subbing out,,lagrange,"whitfield,nic",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['white,tim', 'sumler,lv', 'meades,taylor', 'brown,jeff', 'gilligan,tully']",810.0,millsaps,11,0,0.0
59,59,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:30,,6.0,,9.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['white,tim', 'sumler,lv', 'meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson']",810.0,millsaps,11,0,0.0
60,60,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:30,,6.0,,9.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['white,tim', 'sumler,lv', 'meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",810.0,millsaps,11,0,0.0
61,61,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:30,,6.0,,9.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['sumler,lv', 'meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",810.0,millsaps,11,0,0.0
62,62,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:30,,6.0,,9.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",1,subbing out,,millsaps,"sumler,lv",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",810.0,millsaps,11,0,0.0
63,63,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:14,,6.0,,9.0,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",794.0,millsaps,11,0,0.0
64,64,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,6.0,,9.0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",,millsaps,11,0,0.0
65,65,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:11,"FOUL  by BRAYMAN,ALEX",6.0,,9.0,,,,"FOUL  by BRAYMAN,ALEX",1,foul,,lagrange,"brayman,alex",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",791.0,millsaps,11,0,0.0
66,66,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:11,,6.0,,11.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MC-M 6-11 (+5),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",791.0,millsaps,11,0,0.0
67,67,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:11,,6.0,,12.0,"GOOD FT by GILLIGAN,TULLY",MC-M 6-12 (+6),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",791.0,millsaps,11,0,0.0
68,68,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:47,"TURNOVER  by MADDOX,BRANDON",6.0,,12.0,,,,"TURNOVER  by MADDOX,BRANDON",1,turnover,,lagrange,"maddox,brandon",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",767.0,millsaps,11,0,0.0
69,69,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:46,,6.0,,12.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",766.0,millsaps,11,0,0.0
70,70,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:42,,6.0,,14.0,"GOOD JUMPER by CORTESE,NICK(in the paint)",MC-M 6-14 (+8),,"GOOD JUMPER by CORTESE,NICK(in the paint)",1,jumper,good,millsaps,"cortese,nick",2.0,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",762.0,millsaps,11,0,0.0
71,71,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:28,"TURNOVER  by HOWARD,JEROD",6.0,,14.0,,,,"TURNOVER  by HOWARD,JEROD",1,turnover,,lagrange,"howard,jerod",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",748.0,millsaps,11,0,0.0
72,72,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:27,,6.0,,14.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",747.0,millsaps,11,0,0.0
73,73,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:25,"FOUL  by VAUGHN,MARCUS",6.0,,14.0,,,,"FOUL  by VAUGHN,MARCUS",1,foul,,lagrange,"vaughn,marcus",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",745.0,millsaps,11,0,0.0
74,74,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:25,"SUB IN by ROBINSON,DENZEL",6.0,,14.0,,,,"SUB IN by ROBINSON,DENZEL",1,subbing in,,lagrange,"robinson,denzel",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex', 'robinson,denzel']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",745.0,millsaps,11,0,0.0
75,75,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:25,"SUB IN by WHITFIELD,NIC",6.0,,14.0,,,,"SUB IN by WHITFIELD,NIC",1,subbing in,,lagrange,"whitfield,nic",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex', 'robinson,denzel', 'whitfield,nic']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",745.0,millsaps,11,0,0.0
76,76,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:25,"SUB IN by CRAFT,BLAKE",6.0,,14.0,,,,"SUB IN by CRAFT,BLAKE",1,subbing in,,lagrange,"craft,blake",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'brayman,alex', 'robinson,denzel', 'whitfield,nic', 'craft,blake']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",745.0,millsaps,11,0,0.0
77,77,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:25,"SUB OUT by BRAYMAN,ALEX",6.0,,14.0,,,,"SUB OUT by BRAYMAN,ALEX",1,subbing out,,lagrange,"brayman,alex",,"['vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",745.0,millsaps,11,0,0.0
78,78,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:25,"SUB OUT by VAUGHN,MARCUS",6.0,,14.0,,,,"SUB OUT by VAUGHN,MARCUS",1,subbing out,,lagrange,"vaughn,marcus",,"['gaylor,britt', 'maddox,brandon', 'howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",745.0,millsaps,11,0,0.0
79,79,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:25,"SUB OUT by GAYLOR,BRITT",6.0,,14.0,,,,"SUB OUT by GAYLOR,BRITT",1,subbing out,,lagrange,"gaylor,britt",,"['maddox,brandon', 'howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",745.0,millsaps,11,0,0.0
80,80,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:21,,6.0,,17.0,"GOOD 3PTR by CORTESE,NICK",MC-M 6-17 (+11),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3.0,"['maddox,brandon', 'howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",741.0,millsaps,11,0,0.0
81,81,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:19,TIMEOUT 30SEC by TEAM,6.0,,17.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,lagrange,,,"['maddox,brandon', 'howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",739.0,millsaps,11,0,0.0
82,82,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:19,"SUB IN by BRAYMAN,ALEX",6.0,,17.0,,,,"SUB IN by BRAYMAN,ALEX",1,subbing in,,lagrange,"brayman,alex",,"['maddox,brandon', 'howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",739.0,millsaps,11,0,0.0
83,83,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:19,"SUB OUT by MADDOX,BRANDON",6.0,,17.0,,,,"SUB OUT by MADDOX,BRANDON",1,subbing out,,lagrange,"maddox,brandon",,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",739.0,millsaps,11,0,0.0
84,84,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:09,"TURNOVER  by ROBINSON,DENZEL",6.0,,17.0,,,,"TURNOVER  by ROBINSON,DENZEL",1,turnover,,lagrange,"robinson,denzel",,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",729.0,millsaps,11,0,0.0
85,85,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:06,,6.0,,17.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",726.0,millsaps,11,0,0.0
86,86,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:04,,6.0,,17.0,"MISS LAYUP by CORTESE,NICK",,,"MISS LAYUP by CORTESE,NICK",1,layup,missed,millsaps,"cortese,nick",,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",724.0,millsaps,11,0,0.0
87,87,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,6.0,,17.0,"REBOUND OFF by MONTGOMERY,JAYSON",,,"REBOUND OFF by MONTGOMERY,JAYSON",1,offensive rebound,,millsaps,"montgomery,jayson",,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",,millsaps,11,0,0.0
88,88,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:59,,6.0,,17.0,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",719.0,millsaps,11,0,0.0
89,89,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,6.0,,17.0,"REBOUND OFF by MONTGOMERY,JAYSON",,,"REBOUND OFF by MONTGOMERY,JAYSON",1,offensive rebound,,millsaps,"montgomery,jayson",,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",,millsaps,11,0,0.0
90,90,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:56,,6.0,,17.0,"MISS JUMPER by MONTGOMERY,JAYSON",,,"MISS JUMPER by MONTGOMERY,JAYSON",1,jumper,missed,millsaps,"montgomery,jayson",,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",716.0,millsaps,11,0,0.0
91,91,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by WHITFIELD,NIC",6.0,,17.0,,,,"REBOUND DEF by WHITFIELD,NIC",1,defensive rebound,,lagrange,"whitfield,nic",,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",,millsaps,11,0,0.0
92,92,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:29,"TURNOVER  by WHITFIELD,NIC",6.0,,17.0,,,,"TURNOVER  by WHITFIELD,NIC",1,turnover,,lagrange,"whitfield,nic",,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",689.0,lagrange,12,0,0.0
93,93,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:28,,6.0,,17.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",688.0,lagrange,12,0,0.0
94,94,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:25,,6.0,,19.0,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",MC-M 6-19 (+13),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",1,layup,good,millsaps,"meades,taylor",2.0,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",685.0,millsaps,13,0,0.0
95,95,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,6.0,,19.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",,millsaps,13,0,0.0
96,96,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:11,,6.0,,19.0,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",1,foul,,millsaps,"montgomery,jayson",,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",671.0,millsaps,13,0,0.0
97,97,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:11,"SUB IN by TUCK,STEPHEN",6.0,,19.0,,,,"SUB IN by TUCK,STEPHEN",1,subbing in,,lagrange,"tuck,stephen",,"['howard,jerod', 'robinson,denzel', 'whitfield,nic', 'craft,blake', 'brayman,alex', 'tuck,stephen']","['meades,taylor', 'brown,jeff', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']",671.0,millsaps,13,0,0.0
