,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"ASSIST  by MILNE,RYAN",6.0,,4.0,,,,"ASSIST  by MILNE,RYAN",1,assist,,colorado col.,"milne,ryan",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",,colorado col.,13,0,0.0
48,48,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:13,"FOUL  by ROSE,NICK",6.0,,4.0,,,,"FOUL  by ROSE,NICK",1,foul,,colorado col.,"rose,nick",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",793.0,colorado col.,13,0,0.0
49,49,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:13,,6.0,,4.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",793.0,colorado col.,13,0,0.0
50,50,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:13,,6.0,,4.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",1,subbing out,,millsaps,"sumler,lv",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",793.0,colorado col.,13,0,0.0
51,51,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:07,,6.0,,4.0,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",1,foul,,millsaps,"brown,jeff",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",787.0,colorado col.,13,0,0.0
52,52,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:07,,6.0,,4.0,"TURNOVER  by BROWN,JEFF",,,"TURNOVER  by BROWN,JEFF",1,turnover,,millsaps,"brown,jeff",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",787.0,colorado col.,13,0,0.0
53,53,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:41,"MISS 3PTR by FOLEY,BEN",6.0,,4.0,,,,"MISS 3PTR by FOLEY,BEN",1,three pointer,missed,colorado col.,"foley,ben",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",761.0,colorado col.,13,0,0.0
54,54,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND OFF by FOLEY,BEN",6.0,,4.0,,,,"REBOUND OFF by FOLEY,BEN",1,offensive rebound,,colorado col.,"foley,ben",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",,colorado col.,13,0,0.0
55,55,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:36,"TURNOVER  by FOLEY,BEN",6.0,,4.0,,,,"TURNOVER  by FOLEY,BEN",1,turnover,,colorado col.,"foley,ben",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",756.0,colorado col.,13,0,0.0
56,56,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:34,,6.0,,4.0,"STEAL  by MONTGOMERY,JAYSON",,,"STEAL  by MONTGOMERY,JAYSON",1,steal,,millsaps,,,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",754.0,colorado col.,13,0,0.0
57,57,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:02,,6.0,,6.0,"GOOD JUMPER by WHITE,TIM",MC-M 6-6 (0),,"GOOD JUMPER by WHITE,TIM",1,jumper,good,millsaps,"white,tim",2.0,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",722.0,millsaps,14,0,0.0
58,58,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:53,"GOOD 3PTR by ROSE,NICK",9.0,,6.0,,CCM 9-6 (-3),,"GOOD 3PTR by ROSE,NICK",1,three pointer,good,colorado col.,"rose,nick",3.0,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",713.0,millsaps,14,0,0.0
59,59,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"ASSIST  by MILNE,RYAN",9.0,,6.0,,,,"ASSIST  by MILNE,RYAN",1,assist,,colorado col.,"milne,ryan",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",,millsaps,14,0,0.0
60,60,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,,9.0,,6.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",706.0,millsaps,14,0,0.0
61,61,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,"SUB IN by TRAMUTOLO,JAKE",9.0,,6.0,,,,"SUB IN by TRAMUTOLO,JAKE",1,subbing in,,colorado col.,"tramutolo,jake",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian', 'tramutolo,jake']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",706.0,millsaps,14,0,0.0
62,62,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,"SUB IN by WATERS,JEREMIAH",9.0,,6.0,,,,"SUB IN by WATERS,JEREMIAH",1,subbing in,,colorado col.,"waters,jeremiah",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",706.0,millsaps,14,0,0.0
63,63,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,"SUB IN by MADDEN,COLIN",9.0,,6.0,,,,"SUB IN by MADDEN,COLIN",1,subbing in,,colorado col.,"madden,colin",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",706.0,millsaps,14,0,0.0
64,64,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,"SUB OUT by MILNE,RYAN",9.0,,6.0,,,,"SUB OUT by MILNE,RYAN",1,subbing out,,colorado col.,"milne,ryan",,"['rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",706.0,millsaps,14,0,0.0
65,65,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,"SUB OUT by FOLEY,BEN",9.0,,6.0,,,,"SUB OUT by FOLEY,BEN",1,subbing out,,colorado col.,"foley,ben",,"['rose,nick', 'ohlsen,brady', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",706.0,millsaps,14,0,0.0
66,66,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,"SUB OUT by REWOLDT,IAN",9.0,,6.0,,,,"SUB OUT by REWOLDT,IAN",1,subbing out,,colorado col.,"rewoldt,ian",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff']",706.0,millsaps,14,0,0.0
67,67,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,,9.0,,6.0,"SUB IN by MCLEMORE,JEREMY",,,"SUB IN by MCLEMORE,JEREMY",1,subbing in,,millsaps,"mclemore,jeremy",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'mclemore,jeremy']",706.0,millsaps,14,0,0.0
68,68,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,,9.0,,6.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'mclemore,jeremy', 'cortese,nick']",706.0,millsaps,14,0,0.0
69,69,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,,9.0,,6.0,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",1,subbing in,,millsaps,"sumler,lv",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv']",706.0,millsaps,14,0,0.0
70,70,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,,9.0,,6.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",706.0,millsaps,14,0,0.0
71,71,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,,9.0,,6.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['white,tim', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",706.0,millsaps,14,0,0.0
72,72,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,,9.0,,6.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['montgomery,jayson', 'meades,taylor', 'brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",706.0,millsaps,14,0,0.0
73,73,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,,9.0,,6.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['meades,taylor', 'brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",706.0,millsaps,14,0,0.0
74,74,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:46,,9.0,,6.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",706.0,millsaps,14,0,0.0
75,75,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:39,,9.0,,6.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian', 'gilligan,tully']",699.0,millsaps,14,0,0.0
76,76,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:39,,9.0,,6.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",699.0,millsaps,14,0,0.0
77,77,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:23,,9.0,,9.0,"GOOD 3PTR by CORTESE,NICK",MC-M 9-9 (0),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3.0,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",683.0,millsaps,14,0,0.0
78,78,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,9.0,,9.0,"ASSIST  by BROWN,JEFF",,,"ASSIST  by BROWN,JEFF",1,assist,,millsaps,"brown,jeff",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'gilligan,tully']",,millsaps,14,0,0.0
79,79,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:55,,9.0,,9.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'gilligan,tully', 'merkel,brian']",655.0,millsaps,14,0,0.0
80,80,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:55,,9.0,,9.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",655.0,millsaps,14,0,0.0
81,81,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:41,"MISS 3PTR by MADDEN,COLIN",9.0,,9.0,,,,"MISS 3PTR by MADDEN,COLIN",1,three pointer,missed,colorado col.,"madden,colin",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",641.0,millsaps,14,0,0.0
82,82,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,9.0,,9.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",,millsaps,14,0,0.0
83,83,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:16,,9.0,,9.0,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",1,jumper,missed,millsaps,"sumler,lv",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",616.0,millsaps,14,0,0.0
84,84,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by WATERS,JEREMIAH",9.0,,9.0,,,,"REBOUND DEF by WATERS,JEREMIAH",1,defensive rebound,,colorado col.,"waters,jeremiah",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",,millsaps,14,0,0.0
85,85,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,09:47,"MISS 3PTR by WATERS,JEREMIAH",9.0,,9.0,,,,"MISS 3PTR by WATERS,JEREMIAH",1,three pointer,missed,colorado col.,"waters,jeremiah",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",587.0,colorado col.,15,0,0.0
86,86,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND OFF by ROSE,NICK",9.0,,9.0,,,,"REBOUND OFF by ROSE,NICK",1,offensive rebound,,colorado col.,"rose,nick",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",,colorado col.,15,0,0.0
87,87,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,09:44,,9.0,,9.0,"FOUL  by MCLEMORE,JEREMY",,,"FOUL  by MCLEMORE,JEREMY",1,foul,,millsaps,"mclemore,jeremy",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",584.0,colorado col.,15,0,0.0
88,88,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,09:44,"SUB IN by SMITH,JEFF",9.0,,9.0,,,,"SUB IN by SMITH,JEFF",1,subbing in,,colorado col.,"smith,jeff",,"['rose,nick', 'ohlsen,brady', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin', 'smith,jeff']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",584.0,colorado col.,15,0,0.0
89,89,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,09:44,"SUB OUT by OHLSEN,BRADY",9.0,,9.0,,,,"SUB OUT by OHLSEN,BRADY",1,subbing out,,colorado col.,"ohlsen,brady",,"['rose,nick', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin', 'smith,jeff']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",584.0,colorado col.,15,0,0.0
90,90,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,09:43,"MISS 3PTR by ROSE,NICK",9.0,,9.0,,,,"MISS 3PTR by ROSE,NICK",1,three pointer,missed,colorado col.,"rose,nick",,"['rose,nick', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin', 'smith,jeff']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",583.0,colorado col.,15,0,0.0
91,91,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,9.0,,9.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['rose,nick', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin', 'smith,jeff']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",,colorado col.,15,0,0.0
92,92,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,09:28,,9.0,,9.0,"MISS LAYUP by SUMLER,LV",,,"MISS LAYUP by SUMLER,LV",1,layup,missed,millsaps,"sumler,lv",,"['rose,nick', 'tramutolo,jake', 'waters,jeremiah', 'madden,colin', 'smith,jeff']","['brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'sumler,lv', 'merkel,brian']",568.0,millsaps,16,0,0.0
