,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:45,"SUB OUT by DANEK,JOEY",6.0,,2.0,,,,"SUB OUT by DANEK,JOEY",1,subbing out,,covenant,"danek,joey",,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",945.0,covenant,5,0,0.0
49,49,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:45,,6.0,,2.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'kinnear,kyle']",945.0,covenant,5,0,0.0
50,50,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:45,,6.0,,2.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'kinnear,kyle']",945.0,covenant,5,0,0.0
51,51,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:43,,6.0,,4.0,"GOOD LAYUP by SUMLER,LV(in the paint)",MC-M 6-4 (-2),,"GOOD LAYUP by SUMLER,LV(in the paint)",1,layup,good,millsaps,"sumler,lv",2.0,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'kinnear,kyle']",943.0,covenant,5,0,0.0
52,52,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:42,TIMEOUT 30SEC by TEAM,6.0,,4.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'kinnear,kyle']",942.0,covenant,5,0,0.0
53,53,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:18,"MISS LAYUP by LAKEY,ZAROME",6.0,,4.0,,,,"MISS LAYUP by LAKEY,ZAROME",1,layup,missed,covenant,"lakey,zarome",,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'kinnear,kyle']",918.0,covenant,5,0,0.0
54,54,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,6.0,,4.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'kinnear,kyle']",,covenant,5,0,0.0
55,55,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:57,"FOUL  by WERKEMA,PAUL",6.0,,4.0,,,,"FOUL  by WERKEMA,PAUL",1,foul,,covenant,"werkema,paul",,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'kinnear,kyle']",897.0,millsaps,6,0,0.0
56,56,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:57,,6.0,,5.0,"GOOD FT by KINNEAR,KYLE",MC-M 6-5 (-1),,"GOOD FT by KINNEAR,KYLE",1,free throw,good,millsaps,"kinnear,kyle",1.0,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'kinnear,kyle']",897.0,millsaps,6,0,0.0
57,57,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:57,,6.0,,6.0,"GOOD FT by KINNEAR,KYLE",MC-M 6-6 (0),,"GOOD FT by KINNEAR,KYLE",1,free throw,good,millsaps,"kinnear,kyle",1.0,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'kinnear,kyle']",897.0,millsaps,6,0,0.0
58,58,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:57,,6.0,,6.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",897.0,millsaps,6,0,0.0
59,59,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:57,,6.0,,6.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",897.0,millsaps,6,0,0.0
60,60,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:44,"GOOD JUMPER by DAHMS,LOGAN",8.0,,6.0,,COV-M 8-6 (-2),,"GOOD JUMPER by DAHMS,LOGAN",1,jumper,good,covenant,"dahms,logan",2.0,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",884.0,millsaps,6,0,0.0
61,61,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:28,,8.0,,8.0,"GOOD LAYUP by SUMLER,LV(in the paint)",MC-M 8-8 (0),,"GOOD LAYUP by SUMLER,LV(in the paint)",1,layup,good,millsaps,"sumler,lv",2.0,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",868.0,millsaps,6,0,0.0
62,62,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,8.0,,8.0,"ASSIST  by KINNEAR,KYLE",,,"ASSIST  by KINNEAR,KYLE",1,assist,,millsaps,"kinnear,kyle",,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",,millsaps,6,0,0.0
63,63,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:02,"TURNOVER  by LAKEY,ZAROME",8.0,,8.0,,,,"TURNOVER  by LAKEY,ZAROME",1,turnover,,covenant,"lakey,zarome",,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",842.0,millsaps,6,0,0.0
64,64,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:02,"SUB IN by SEARS,CALLUM",8.0,,8.0,,,,"SUB IN by SEARS,CALLUM",1,subbing in,,covenant,"sears,callum",,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum']","['sumler,lv', 'merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",842.0,millsaps,6,0,0.0
65,65,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:02,"SUB OUT by LAKEY,ZAROME",8.0,,8.0,,,,"SUB OUT by LAKEY,ZAROME",1,subbing out,,covenant,"lakey,zarome",,"['dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum']","['sumler,lv', 'merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",842.0,millsaps,6,0,0.0
66,66,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:02,,8.0,,8.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum']","['sumler,lv', 'merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",842.0,millsaps,6,0,0.0
67,67,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:02,,8.0,,8.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",842.0,millsaps,6,0,0.0
68,68,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,13:50,,8.0,,10.0,"GOOD JUMPER by SUMLER,LV",MC-M 8-10 (+2),,"GOOD JUMPER by SUMLER,LV",1,jumper,good,millsaps,"sumler,lv",2.0,"['dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",830.0,millsaps,6,0,0.0
69,69,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,8.0,,10.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",,millsaps,6,0,0.0
70,70,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,13:30,"GOOD LAYUP by DAHMS,LOGAN(in the paint)",10.0,,10.0,,COV-M 10-10 (0),,"GOOD LAYUP by DAHMS,LOGAN(in the paint)",1,layup,good,covenant,"dahms,logan",2.0,"['dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",810.0,millsaps,6,0,0.0
71,71,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,13:12,,10.0,,10.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",792.0,millsaps,6,0,0.0
72,72,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,10.0,,10.0,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",1,offensive rebound,,millsaps,"kinnear,kyle",,"['dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",,millsaps,6,0,0.0
73,73,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,13:09,,10.0,,12.0,"GOOD JUMPER by KINNEAR,KYLE(in the paint)",MC-M 10-12 (+2),,"GOOD JUMPER by KINNEAR,KYLE(in the paint)",1,jumper,good,millsaps,"kinnear,kyle",2.0,"['dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",789.0,millsaps,6,0,0.0
74,74,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:44,"TURNOVER  by WERKEMA,PAUL",10.0,,12.0,,,,"TURNOVER  by WERKEMA,PAUL",1,turnover,,covenant,"werkema,paul",,"['dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",764.0,millsaps,6,0,0.0
75,75,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:44,"SUB IN by MCGAUGHEY,DOMINIQUE",10.0,,12.0,,,,"SUB IN by MCGAUGHEY,DOMINIQUE",1,subbing in,,covenant,"mcgaughey,dominique",,"['dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum', 'mcgaughey,dominique']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",764.0,millsaps,6,0,0.0
76,76,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:44,"SUB IN by DEVRIES,JON",10.0,,12.0,,,,"SUB IN by DEVRIES,JON",1,subbing in,,covenant,"devries,jon",,"['dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum', 'mcgaughey,dominique', 'devries,jon']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",764.0,millsaps,6,0,0.0
77,77,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:44,"SUB IN by DANEK,JOEY",10.0,,12.0,,,,"SUB IN by DANEK,JOEY",1,subbing in,,covenant,"danek,joey",,"['dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",764.0,millsaps,6,0,0.0
78,78,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:44,"SUB OUT by FOSTER,CHASE",10.0,,12.0,,,,"SUB OUT by FOSTER,CHASE",1,subbing out,,covenant,"foster,chase",,"['dahms,logan', 'johnson,stephen', 'werkema,paul', 'sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",764.0,millsaps,6,0,0.0
79,79,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:44,"SUB OUT by JOHNSON,STEPHEN",10.0,,12.0,,,,"SUB OUT by JOHNSON,STEPHEN",1,subbing out,,covenant,"johnson,stephen",,"['dahms,logan', 'werkema,paul', 'sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",764.0,millsaps,6,0,0.0
80,80,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:44,"SUB OUT by WERKEMA,PAUL",10.0,,12.0,,,,"SUB OUT by WERKEMA,PAUL",1,subbing out,,covenant,"werkema,paul",,"['dahms,logan', 'sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",764.0,millsaps,6,0,0.0
81,81,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:24,"FOUL  by MCGAUGHEY,DOMINIQUE",10.0,,12.0,,,,"FOUL  by MCGAUGHEY,DOMINIQUE",1,foul,,covenant,"mcgaughey,dominique",,"['dahms,logan', 'sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",744.0,millsaps,6,0,0.0
82,82,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:05,,10.0,,12.0,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",1,jumper,missed,millsaps,"sumler,lv",,"['dahms,logan', 'sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",725.0,millsaps,6,0,0.0
83,83,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND DEF by SEARS,CALLUM",10.0,,12.0,,,,"REBOUND DEF by SEARS,CALLUM",1,defensive rebound,,covenant,"sears,callum",,"['dahms,logan', 'sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",,millsaps,6,0,0.0
84,84,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,11:45,"TURNOVER  by SEARS,CALLUM",10.0,,12.0,,,,"TURNOVER  by SEARS,CALLUM",1,turnover,,covenant,"sears,callum",,"['dahms,logan', 'sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",705.0,covenant,7,0,0.0
85,85,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,11:32,,10.0,,14.0,"GOOD JUMPER by SUMLER,LV",MC-M 10-14 (+4),,"GOOD JUMPER by SUMLER,LV",1,jumper,good,millsaps,"sumler,lv",2.0,"['dahms,logan', 'sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",692.0,millsaps,8,0,0.0
86,86,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,11:14,,10.0,,14.0,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['dahms,logan', 'sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",674.0,millsaps,8,0,0.0
87,87,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,11:14,"SUB IN by LAKEY,ZAROME",10.0,,14.0,,,,"SUB IN by LAKEY,ZAROME",1,subbing in,,covenant,"lakey,zarome",,"['dahms,logan', 'sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'lakey,zarome']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",674.0,millsaps,8,0,0.0
88,88,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,11:14,"SUB OUT by DAHMS,LOGAN",10.0,,14.0,,,,"SUB OUT by DAHMS,LOGAN",1,subbing out,,covenant,"dahms,logan",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'lakey,zarome']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",674.0,millsaps,8,0,0.0
89,89,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,11:07,"MISS JUMPER by SEARS,CALLUM",10.0,,14.0,,,,"MISS JUMPER by SEARS,CALLUM",1,jumper,missed,covenant,"sears,callum",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'lakey,zarome']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",667.0,millsaps,8,0,0.0
90,90,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,10.0,,14.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'lakey,zarome']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",,millsaps,8,0,0.0
91,91,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,10:58,,10.0,,14.0,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'lakey,zarome']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",658.0,millsaps,8,0,0.0
92,92,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND DEF by LAKEY,ZAROME",10.0,,14.0,,,,"REBOUND DEF by LAKEY,ZAROME",1,defensive rebound,,covenant,"lakey,zarome",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'lakey,zarome']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",,millsaps,8,0,0.0
93,93,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,10:41,,10.0,,14.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'lakey,zarome']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'merkel,brian']",641.0,covenant,9,0,0.0
94,94,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,10:41,,10.0,,14.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'lakey,zarome']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'merkel,brian', 'brown,jeff']",641.0,covenant,9,0,0.0
95,95,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,10:41,,10.0,,14.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'lakey,zarome']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'merkel,brian', 'brown,jeff']",641.0,covenant,9,0,0.0
