,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,14:24,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",11.0,,14.0,,SUM 11-14 (+3),,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",1,layup,good,southwestern (tex.),"hurley,logan",2.0,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",864.0,millsaps,4,0,0.0
46,46,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"ASSIST  by CAPUTO,NICK",11.0,,14.0,,,,"ASSIST  by CAPUTO,NICK",1,assist,,southwestern (tex.),"caputo,nick",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",,millsaps,4,0,0.0
47,47,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,13:54,,11.0,,17.0,"GOOD 3PTR by SUMLER,LV",MC-M 11-17 (+6),,"GOOD 3PTR by SUMLER,LV",1,three pointer,good,millsaps,"sumler,lv",3.0,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",834.0,millsaps,4,0,0.0
48,48,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,11.0,,17.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",,millsaps,4,0,0.0
49,49,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,13:37,"FOUL  by MATAYA,DANIEL",11.0,,17.0,,,,"FOUL  by MATAYA,DANIEL",1,foul,,southwestern (tex.),"mataya,daniel",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",817.0,millsaps,4,0,0.0
50,50,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,13:37,"TURNOVER  by MATAYA,DANIEL",11.0,,17.0,,,,"TURNOVER  by MATAYA,DANIEL",1,turnover,,southwestern (tex.),"mataya,daniel",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",817.0,millsaps,4,0,0.0
51,51,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,13:37,,11.0,,17.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'gilligan,tully']",817.0,millsaps,4,0,0.0
52,52,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,13:37,,11.0,,17.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'gilligan,tully']",817.0,millsaps,4,0,0.0
53,53,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,13:14,,11.0,,17.0,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",1,foul,,millsaps,"montgomery,jayson",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'gilligan,tully']",794.0,millsaps,4,0,0.0
54,54,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,13:14,,11.0,,17.0,"TURNOVER  by MONTGOMERY,JAYSON",,,"TURNOVER  by MONTGOMERY,JAYSON",1,turnover,,millsaps,"montgomery,jayson",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'gilligan,tully']",794.0,millsaps,4,0,0.0
55,55,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,13:14,,11.0,,17.0,"SUB IN by COOPER,BEN",,,"SUB IN by COOPER,BEN",1,subbing in,,millsaps,"cooper,ben",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",794.0,southwestern (tex.),5,0,0.0
56,56,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,13:14,,11.0,,17.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",794.0,southwestern (tex.),5,0,0.0
57,57,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,13:03,"MISS JUMPER by CAPUTO,NICK",11.0,,17.0,,,,"MISS JUMPER by CAPUTO,NICK",1,jumper,missed,southwestern (tex.),"caputo,nick",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",783.0,southwestern (tex.),5,0,0.0
58,58,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,11.0,,17.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",,southwestern (tex.),5,0,0.0
59,59,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,12:54,,11.0,,17.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",774.0,millsaps,6,0,0.0
60,60,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,11.0,,17.0,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",1,offensive rebound,,millsaps,"white,tim",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",,millsaps,6,0,0.0
61,61,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,12:46,,11.0,,17.0,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",1,jumper,missed,millsaps,"sumler,lv",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",766.0,millsaps,6,0,0.0
62,62,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"REBOUND DEF by RYAN,SCOTT",11.0,,17.0,,,,"REBOUND DEF by RYAN,SCOTT",1,defensive rebound,,southwestern (tex.),"ryan,scott",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",,millsaps,6,0,0.0
63,63,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,12:34,"TURNOVER  by DAVENPORT,JAMES",11.0,,17.0,,,,"TURNOVER  by DAVENPORT,JAMES",1,turnover,,southwestern (tex.),"davenport,james",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",754.0,southwestern (tex.),7,0,0.0
64,64,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,12:33,,11.0,,17.0,"STEAL  by SUMLER,LV",,,"STEAL  by SUMLER,LV",1,steal,,millsaps,,,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",753.0,southwestern (tex.),7,0,0.0
65,65,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,12:30,,11.0,,19.0,"GOOD DUNK by SUMLER,LV(in the paint)",MC-M 11-19 (+8),,"GOOD DUNK by SUMLER,LV(in the paint)",1,dunk,good,millsaps,,2.0,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",750.0,millsaps,8,0,0.0
66,66,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,12:12,TURNOVER  by TEAM,11.0,,19.0,,,,TURNOVER  by TEAM,1,turnover,,southwestern (tex.),,,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",732.0,southwestern (tex.),9,0,0.0
67,67,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,12:10,,11.0,,19.0,"STEAL  by SUMLER,LV",,,"STEAL  by SUMLER,LV",1,steal,,millsaps,,,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",730.0,southwestern (tex.),9,0,0.0
68,68,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,12:02,,11.0,,19.0,"MISS LAYUP by CORTESE,NICK",,,"MISS LAYUP by CORTESE,NICK",1,layup,missed,millsaps,"cortese,nick",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",722.0,millsaps,10,0,0.0
69,69,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,11.0,,19.0,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",1,offensive rebound,,millsaps,"white,tim",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",,millsaps,10,0,0.0
70,70,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:57,,11.0,,21.0,"GOOD LAYUP by WHITE,TIM(in the paint)",MC-M 11-21 (+10),,"GOOD LAYUP by WHITE,TIM(in the paint)",1,layup,good,millsaps,"white,tim",2.0,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",717.0,millsaps,10,0,0.0
71,71,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:56,TIMEOUT 30SEC by TEAM,11.0,,21.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,southwestern (tex.),,,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",716.0,millsaps,10,0,0.0
72,72,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:56,"SUB IN by HANLEY,ROBBIE",11.0,,21.0,,,,"SUB IN by HANLEY,ROBBIE",1,subbing in,,southwestern (tex.),"hanley,robbie",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott', 'hanley,robbie']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",716.0,millsaps,10,0,0.0
73,73,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:56,"SUB IN by SPEARMAN,DEMETRICE",11.0,,21.0,,,,"SUB IN by SPEARMAN,DEMETRICE",1,subbing in,,southwestern (tex.),"spearman,demetrice",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",716.0,millsaps,10,0,0.0
74,74,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:56,"SUB OUT by CAPUTO,NICK",11.0,,21.0,,,,"SUB OUT by CAPUTO,NICK",1,subbing out,,southwestern (tex.),"caputo,nick",,"['hurley,logan', 'mataya,daniel', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",716.0,millsaps,10,0,0.0
75,75,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:56,"SUB OUT by MATAYA,DANIEL",11.0,,21.0,,,,"SUB OUT by MATAYA,DANIEL",1,subbing out,,southwestern (tex.),"mataya,daniel",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",716.0,millsaps,10,0,0.0
76,76,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:56,,11.0,,21.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['sumler,lv', 'white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'brown,jeff']",716.0,millsaps,10,0,0.0
77,77,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:56,,11.0,,21.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",1,subbing out,,millsaps,"sumler,lv",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'brown,jeff']",716.0,millsaps,10,0,0.0
78,78,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:43,"GOOD JUMPER by HURLEY,LOGAN",13.0,,21.0,,SUM 13-21 (+8),,"GOOD JUMPER by HURLEY,LOGAN",1,jumper,good,southwestern (tex.),"hurley,logan",2.0,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'brown,jeff']",703.0,millsaps,10,0,0.0
79,79,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:20,,13.0,,21.0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'brown,jeff']",680.0,millsaps,10,0,0.0
80,80,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"REBOUND DEF by HURLEY,LOGAN",13.0,,21.0,,,,"REBOUND DEF by HURLEY,LOGAN",1,defensive rebound,,southwestern (tex.),"hurley,logan",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'brown,jeff']",,millsaps,10,0,0.0
81,81,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:07,"MISS 3PTR by SPEARMAN,DEMETRICE",13.0,,21.0,,,,"MISS 3PTR by SPEARMAN,DEMETRICE",1,three pointer,missed,southwestern (tex.),"spearman,demetrice",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'brown,jeff']",667.0,southwestern (tex.),11,0,0.0
82,82,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,13.0,,21.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'brown,jeff']",,southwestern (tex.),11,0,0.0
83,83,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:05,"FOUL  by RYAN,SCOTT",13.0,,21.0,,,,"FOUL  by RYAN,SCOTT",1,foul,,southwestern (tex.),"ryan,scott",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'brown,jeff']",665.0,millsaps,12,0,0.0
84,84,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:05,,13.0,,21.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'brown,jeff', 'kinnear,kyle']",665.0,millsaps,12,0,0.0
85,85,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:05,,13.0,,21.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['white,tim', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']",665.0,millsaps,12,0,0.0
86,86,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:05,,13.0,,21.0,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",1,subbing out,,millsaps,"cooper,ben",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['white,tim', 'cortese,nick', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']",665.0,millsaps,12,0,0.0
87,87,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:05,,13.0,,21.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['cortese,nick', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']",665.0,millsaps,12,0,0.0
88,88,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:54,,13.0,,21.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['cortese,nick', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']",654.0,millsaps,12,0,0.0
89,89,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:53,"STEAL  by HANLEY,ROBBIE",13.0,,21.0,,,,"STEAL  by HANLEY,ROBBIE",1,steal,,southwestern (tex.),,,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['cortese,nick', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']",653.0,millsaps,12,0,0.0
90,90,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:49,"TURNOVER  by HANLEY,ROBBIE",13.0,,21.0,,,,"TURNOVER  by HANLEY,ROBBIE",1,turnover,,southwestern (tex.),"hanley,robbie",,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['cortese,nick', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']",649.0,southwestern (tex.),13,0,0.0
91,91,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:46,,13.0,,21.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['hurley,logan', 'kocher,chase', 'ryan,scott', 'hanley,robbie', 'spearman,demetrice']","['cortese,nick', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']",646.0,southwestern (tex.),13,0,0.0
