game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,"GOOD FT by MCLEAN,JAMES",47,40,,-7,2,ft,good,55,10,0.491,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,,47,40,"SUB IN by GALVIN,DANIEL",-7,2,,,55,10,0.491,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,,47,40,"SUB OUT by HARRISON,IAN",-7,2,,,55,10,0.491,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,"SUB OUT by WELCH,ROSS",47,40,,-7,2,,,55,10,0.491,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,"SUB OUT by LEWIS,EVAN",47,40,,-7,2,,,55,10,0.491,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,"SUB OUT by THOM,IAN",47,40,,-7,2,,,55,10,0.491,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,"SUB OUT by AVERY,ALEX",47,40,,-7,2,,,55,10,0.491,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,"SUB OUT by DENEKA,HARRISON",47,40,,-7,2,,,55,10,0.491,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,"SUB IN by WELCH,ROSS",47,40,,-7,2,,,55,10,0.491,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,"SUB IN by LEWIS,EVAN",47,40,,-7,2,,,55,10,0.491,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,"SUB IN by THOM,IAN",47,40,,-7,2,,,55,10,0.491,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,"SUB IN by AVERY,ALEX",47,40,,-7,2,,,55,10,0.491,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,"SUB IN by DENEKA,HARRISON",47,40,,-7,2,,,55,10,0.491,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:19,,47,40,"MISS JUMPER by BUTTS,KEYSHAWN",-7,2,,,55,10,0.491,0.5,jumper,miss,47,8,0.468,0.5,11,679
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:19,"REBOUND DEF by THOM,IAN",47,40,,-7,2,,,55,10,0.491,0.5,,,47,8,0.468,0.5,11,679
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:04,"TURNOVER  by DENEKA,HARRISON",47,40,,-7,2,,,55,10,0.491,0.5,,,47,8,0.468,0.5,11,664
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:49,,47,42,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",-5,2,,,55,10,0.491,0.5,layup,good,48,8,0.479,0.5,10,649
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:49,,47,42,"ASSIST  by GEE,TYLER",-5,2,,,55,10,0.491,0.5,,,48,8,0.479,0.5,10,649
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:31,"GOOD LAYUP by THOM,IAN(in the paint)",49,42,,-7,2,layup,good,56,10,0.5,0.5,,,48,8,0.479,0.5,10,631
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:31,,49,42,"FOUL  by WEIR,JJ",-7,2,,,56,10,0.5,0.5,foul,,48,8,0.479,0.5,10,631
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:31,,49,42,"SUB IN by LOWRIE,ANDREW",-7,2,,,56,10,0.5,0.5,,,48,8,0.479,0.5,10,631
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:31,,49,42,"SUB OUT by WEIR,JJ",-7,2,,,56,10,0.5,0.5,,,48,8,0.479,0.5,10,631
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:31,"MISS FT by THOM,IAN",49,42,,-7,2,ft,miss,57,10,0.491,0.5,,,48,8,0.479,0.5,10,631
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:31,,49,42,"REBOUND DEF by GEE,TYLER",-7,2,,,57,10,0.491,0.5,,,48,8,0.479,0.5,10,631
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:23,,49,42,"MISS 3PTR by LOWRIE,ANDREW",-7,2,,,57,10,0.491,0.5,3ptr,miss,49,9,0.469,0.444,10,623
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:23,,49,42,"REBOUND OFF by GEE,TYLER",-7,2,,,57,10,0.491,0.5,,,49,9,0.469,0.444,10,623
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:19,"FOUL  by THOM,IAN",49,42,,-7,2,foul,,57,10,0.491,0.5,,,49,9,0.469,0.444,10,619
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:19,,49,42,"MISS FT by GEE,TYLER",-7,2,,,57,10,0.491,0.5,ft,miss,50,9,0.46,0.444,10,619
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:19,,49,42,REBOUND DEADB by TEAM,-7,2,,,57,10,0.491,0.5,,,50,9,0.46,0.444,10,619
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:19,,49,42,"MISS FT by GEE,TYLER",-7,2,,,57,10,0.491,0.5,ft,miss,51,9,0.451,0.444,10,619
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:19,"REBOUND DEF by AVERY,ALEX",49,42,,-7,2,,,57,10,0.491,0.5,,,51,9,0.451,0.444,10,619
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:57,"MISS LAYUP by AVERY,ALEX",49,42,,-7,2,layup,miss,58,10,0.483,0.5,,,51,9,0.451,0.444,09,597
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:57,,49,42,"REBOUND DEF by GEE,TYLER",-7,2,,,58,10,0.483,0.5,,,51,9,0.451,0.444,09,597
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:50,,49,44,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",-5,2,,,58,10,0.483,0.5,layup,good,52,9,0.462,0.444,09,590
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:50,"FOUL  by WELCH,ROSS",49,44,,-5,2,foul,,58,10,0.483,0.5,,,52,9,0.462,0.444,09,590
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:50,TIMEOUT TEAM by TEAM,49,44,,-5,2,,,58,10,0.483,0.5,,,52,9,0.462,0.444,09,590
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:50,,49,45,"GOOD FT by SULLIVAN,BRENNAN",-4,2,,,58,10,0.483,0.5,ft,good,53,9,0.472,0.444,09,590
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:50,,49,45,"SUB IN by DARST,DANIEL",-4,2,,,58,10,0.483,0.5,,,53,9,0.472,0.444,09,590
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:50,,49,45,"SUB OUT by SULLIVAN,BRENNAN",-4,2,,,58,10,0.483,0.5,,,53,9,0.472,0.444,09,590
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:41,"GOOD 3PTR by WELCH,ROSS",52,45,,-7,2,3ptr,good,59,11,0.492,0.545,,,53,9,0.472,0.444,09,581
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:41,"ASSIST  by AVERY,ALEX",52,45,,-7,2,,,59,11,0.492,0.545,,,53,9,0.472,0.444,09,581
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:21,,52,47,"GOOD LAYUP by GEE,TYLER(in the paint)",-5,2,,,59,11,0.492,0.545,layup,good,54,9,0.481,0.444,09,561
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:01,,52,47,"FOUL  by GALVIN,DANIEL",-5,2,,,59,11,0.492,0.545,foul,,54,9,0.481,0.444,09,541
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:01,"GOOD FT by AVERY,ALEX",53,47,,-6,2,ft,good,60,11,0.5,0.545,,,54,9,0.481,0.444,09,541
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:01,"GOOD FT by AVERY,ALEX",54,47,,-7,2,ft,good,61,11,0.508,0.545,,,54,9,0.481,0.444,09,541
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:41,"FOUL  by DENEKA,HARRISON",54,47,,-7,2,foul,,61,11,0.508,0.545,,,54,9,0.481,0.444,08,521
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:41,,54,47,"MISS FT by GEE,TYLER",-7,2,,,61,11,0.508,0.545,ft,miss,55,9,0.473,0.444,08,521
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:41,,54,47,REBOUND DEADB by TEAM,-7,2,,,61,11,0.508,0.545,,,55,9,0.473,0.444,08,521
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:41,,54,48,"GOOD FT by GEE,TYLER",-6,2,,,61,11,0.508,0.545,ft,good,56,9,0.482,0.444,08,521
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:32,"SUB IN by MCLEAN,JAMES",54,48,,-6,2,,,61,11,0.508,0.545,,,56,9,0.482,0.444,08,512
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:32,"SUB OUT by LEWIS,EVAN",54,48,,-6,2,,,61,11,0.508,0.545,,,56,9,0.482,0.444,08,512
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:23,,54,48,"FOUL  by GEE,TYLER",-6,2,,,61,11,0.508,0.545,foul,,56,9,0.482,0.444,08,503
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:23,"MISS FT by AVERY,ALEX",54,48,,-6,2,ft,miss,62,11,0.5,0.545,,,56,9,0.482,0.444,08,503
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:23,REBOUND DEADB by TEAM,54,48,,-6,2,,,62,11,0.5,0.545,,,56,9,0.482,0.444,08,503
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:23,,54,48,"SUB IN by SULLIVAN,BRENNAN",-6,2,,,62,11,0.5,0.545,,,56,9,0.482,0.444,08,503
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:23,,54,48,"SUB OUT by GEE,TYLER",-6,2,,,62,11,0.5,0.545,,,56,9,0.482,0.444,08,503
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:23,"GOOD FT by AVERY,ALEX",55,48,,-7,2,ft,good,63,11,0.508,0.545,,,56,9,0.482,0.444,08,503
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:09,,55,48,"MISS JUMPER by BUTTS,KEYSHAWN",-7,2,,,63,11,0.508,0.545,jumper,miss,57,9,0.474,0.444,08,489
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:09,"REBOUND DEF by MCLEAN,JAMES",55,48,,-7,2,,,63,11,0.508,0.545,,,57,9,0.474,0.444,08,489
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:43,"MISS 3PTR by DENEKA,HARRISON",55,48,,-7,2,3ptr,miss,64,12,0.5,0.5,,,57,9,0.474,0.444,07,463
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:43,,55,48,"REBOUND DEF by LOWRIE,ANDREW",-7,2,,,64,12,0.5,0.5,,,57,9,0.474,0.444,07,463
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:27,,55,50,"GOOD JUMPER by LOWRIE,ANDREW(in the paint)",-5,2,,,64,12,0.5,0.5,jumper,good,58,9,0.483,0.444,07,447
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:11,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",57,50,,-7,2,layup,good,65,12,0.508,0.5,,,58,9,0.483,0.444,07,431
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:11,"ASSIST  by AVERY,ALEX",57,50,,-7,2,,,65,12,0.508,0.5,,,58,9,0.483,0.444,07,431
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:47,,57,52,"GOOD LAYUP by DARST,DANIEL(in the paint)",-5,2,,,65,12,0.508,0.5,layup,good,59,9,0.492,0.444,06,407
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:47,,57,52,"ASSIST  by SULLIVAN,BRENNAN",-5,2,,,65,12,0.508,0.5,,,59,9,0.492,0.444,06,407
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:28,"GOOD 3PTR by DENEKA,HARRISON",60,52,,-8,2,3ptr,good,66,13,0.515,0.538,,,59,9,0.492,0.444,06,388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:28,"ASSIST  by MCLEAN,JAMES",60,52,,-8,2,,,66,13,0.515,0.538,,,59,9,0.492,0.444,06,388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:11,,60,54,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",-6,2,,,66,13,0.515,0.538,jumper,good,60,9,0.5,0.444,06,371
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,,60,54,"FOUL  by GALVIN,DANIEL",-6,2,,,66,13,0.515,0.538,foul,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,,60,54,TIMEOUT media by TEAM,-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,,60,54,"SUB OUT by GEE,TYLER",-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,,60,54,"SUB OUT by SULLIVAN,BRENNAN",-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,,60,54,"SUB OUT by LOWRIE,ANDREW",-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,,60,54,"SUB OUT by WEIR,JJ",-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,,60,54,"SUB OUT by HARRISON,IAN",-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,,60,54,"SUB IN by SULLIVAN,BRENNAN",-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,,60,54,"SUB IN by LOWRIE,ANDREW",-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,,60,54,"SUB IN by WEIR,JJ",-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,,60,54,"SUB IN by DARST,DANIEL",-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,,60,54,"SUB IN by HARRISON,IAN",-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,"SUB OUT by WELCH,ROSS",60,54,,-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,"SUB OUT by LEWIS,EVAN",60,54,,-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,"SUB OUT by THOM,IAN",60,54,,-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,"SUB OUT by AVERY,ALEX",60,54,,-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,"SUB OUT by DENEKA,HARRISON",60,54,,-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,"SUB IN by MCLEAN,JAMES",60,54,,-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,"SUB IN by LEWIS,EVAN",60,54,,-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,"SUB IN by MURPHY,JUWAN",60,54,,-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,"SUB IN by RUDAK,MATTY",60,54,,-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,"SUB IN by DENEKA,HARRISON",60,54,,-6,2,,,66,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,"MISS FT by DENEKA,HARRISON",60,54,,-6,2,ft,miss,67,13,0.507,0.538,,,60,9,0.5,0.444,05,354
