game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:52,"REBOUND OFF by MARSHALL,NICK",61,84,,23,2,,,76,21,0.474,0.333,,,80,21,0.537,0.524,02,172
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:46,,61,84,"FOUL  by DALTON,PRICE",23,2,,,76,21,0.474,0.333,foul,,80,21,0.537,0.524,02,166
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:46,"GOOD FT by KING,TREVOR",62,84,,22,2,ft,good,77,21,0.481,0.333,,,80,21,0.537,0.524,02,166
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:46,"GOOD FT by MARSHALL,NICK",63,84,,21,2,ft,good,78,21,0.487,0.333,,,80,21,0.537,0.524,02,166
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:46,"SUB IN by FLEMMING,TRENT",63,84,,21,2,,,78,21,0.487,0.333,,,80,21,0.537,0.524,02,166
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:46,"SUB OUT by GILPIN,TAYLOR",63,84,,21,2,,,78,21,0.487,0.333,,,80,21,0.537,0.524,02,166
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:25,,63,84,"MISS 3PTR by SULLIVAN,BRENNAN",21,2,,,78,21,0.487,0.333,3ptr,miss,81,22,0.531,0.5,02,145
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:25,,63,84,"REBOUND OFF by GEE,TYLER",21,2,,,78,21,0.487,0.333,,,81,22,0.531,0.5,02,145
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:13,"FOUL  by FLEMMING,TRENT",63,84,,21,2,foul,,78,21,0.487,0.333,,,81,22,0.531,0.5,02,133
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:13,,63,84,"MISS FT by LOWRIE,ANDREW",21,2,,,78,21,0.487,0.333,ft,miss,82,22,0.524,0.5,02,133
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:13,,63,84,REBOUND DEADB by TEAM,21,2,,,78,21,0.487,0.333,,,82,22,0.524,0.5,02,133
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:13,,63,85,"GOOD FT by LOWRIE,ANDREW",22,2,,,78,21,0.487,0.333,ft,good,83,22,0.53,0.5,02,133
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:03,"MISS LAYUP by FLEMMING,TRENT",63,85,,22,2,layup,miss,79,21,0.481,0.333,,,83,22,0.53,0.5,02,123
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:03,,63,85,"REBOUND DEF by DARST,DANIEL",22,2,,,79,21,0.481,0.333,,,83,22,0.53,0.5,02,123
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:51,,63,88,"GOOD 3PTR by DALTON,PRICE",25,2,,,79,21,0.481,0.333,3ptr,good,84,23,0.536,0.522,01,111
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:51,,63,88,"ASSIST  by GEE,TYLER",25,2,,,79,21,0.481,0.333,,,84,23,0.536,0.522,01,111
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:40,"MISS 3PTR by BOWEN,RICKEY",63,88,,25,2,3ptr,miss,80,22,0.475,0.318,,,84,23,0.536,0.522,01,100
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:40,,63,88,"REBOUND DEF by LOWRIE,ANDREW",25,2,,,80,22,0.475,0.318,,,84,23,0.536,0.522,01,100
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:32,,63,88,TIMEOUT 30SEC by TEAM,25,2,,,80,22,0.475,0.318,,,84,23,0.536,0.522,01,92
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:32,"SUB IN by PRICE,WAYLAND",63,88,,25,2,,,80,22,0.475,0.318,,,84,23,0.536,0.522,01,92
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:32,"SUB OUT by BOWEN,RICKEY",63,88,,25,2,,,80,22,0.475,0.318,,,84,23,0.536,0.522,01,92
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:32,,63,88,"SUB IN by SAMSON,VAUGHN",25,2,,,80,22,0.475,0.318,,,84,23,0.536,0.522,01,92
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:32,,63,88,"SUB IN by HAYES,JAMES",25,2,,,80,22,0.475,0.318,,,84,23,0.536,0.522,01,92
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:32,,63,88,"SUB OUT by DALTON,PRICE",25,2,,,80,22,0.475,0.318,,,84,23,0.536,0.522,01,92
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:32,,63,88,"SUB OUT by DARST,DANIEL",25,2,,,80,22,0.475,0.318,,,84,23,0.536,0.522,01,92
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:22,,63,88,"TURNOVER  by LOWRIE,ANDREW",25,2,,,80,22,0.475,0.318,,,84,23,0.536,0.522,01,82
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:10,,63,88,"FOUL  by DARST,DANIEL",25,2,,,80,22,0.475,0.318,foul,,84,23,0.536,0.522,01,70
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:10,"MISS FT by ST. JOHN,GUNNER",63,88,,25,2,ft,miss,81,22,0.469,0.318,,,84,23,0.536,0.522,01,70
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:10,REBOUND DEADB by TEAM,63,88,,25,2,,,81,22,0.469,0.318,,,84,23,0.536,0.522,01,70
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:10,"MISS FT by ST. JOHN,GUNNER",63,88,,25,2,ft,miss,82,22,0.463,0.318,,,84,23,0.536,0.522,01,70
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:10,,63,88,"REBOUND DEF by LOWRIE,ANDREW",25,2,,,82,22,0.463,0.318,,,84,23,0.536,0.522,01,70
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:02,,63,88,"MISS 3PTR by DALTON,PRICE",25,2,,,82,22,0.463,0.318,3ptr,miss,85,24,0.529,0.5,01,62
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:02,"REBOUND DEF by PRICE,WAYLAND",63,88,,25,2,,,82,22,0.463,0.318,,,85,24,0.529,0.5,01,62
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:57,"TURNOVER  by PRICE,WAYLAND",63,88,,25,2,,,82,22,0.463,0.318,,,85,24,0.529,0.5,00,57
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:56,,63,88,"STEAL  by DALTON,PRICE",25,2,,,82,22,0.463,0.318,,,85,24,0.529,0.5,00,56
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:49,,63,91,"GOOD 3PTR by DALTON,PRICE",28,2,,,82,22,0.463,0.318,3ptr,good,86,25,0.535,0.52,00,49
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:49,,63,91,"ASSIST  by DARST,DANIEL",28,2,,,82,22,0.463,0.318,,,86,25,0.535,0.52,00,49
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:35,,63,91,"FOUL  by DALTON,PRICE",28,2,,,82,22,0.463,0.318,foul,,86,25,0.535,0.52,00,35
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:35,"GOOD FT by MARSHALL,NICK",64,91,,27,2,ft,good,83,22,0.47,0.318,,,86,25,0.535,0.52,00,35
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:35,"MISS FT by MARSHALL,NICK",64,91,,27,2,ft,miss,84,22,0.464,0.318,,,86,25,0.535,0.52,00,35
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:35,,64,91,"REBOUND DEF by SAMSON,VAUGHN",27,2,,,84,22,0.464,0.318,,,86,25,0.535,0.52,00,35
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:30,,64,91,"TURNOVER  by SAMSON,VAUGHN",27,2,,,84,22,0.464,0.318,,,86,25,0.535,0.52,00,30
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:30,"STEAL  by MARSHALL,NICK",64,91,,27,2,,,84,22,0.464,0.318,,,86,25,0.535,0.52,00,30
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:30,"GOOD 3PTR by PRICE,WAYLAND",67,91,,24,2,3ptr,good,85,23,0.471,0.348,,,86,25,0.535,0.52,00,30
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:30,"ASSIST  by MARSHALL,NICK",67,91,,24,2,,,85,23,0.471,0.348,,,86,25,0.535,0.52,00,30
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:22,,67,91,"MISS 3PTR by DALTON,PRICE",24,2,,,85,23,0.471,0.348,3ptr,miss,87,26,0.529,0.5,00,22
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:22,,67,91,"REBOUND OFF by SAMSON,VAUGHN",24,2,,,85,23,0.471,0.348,,,87,26,0.529,0.5,00,22
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:11,,67,93,"GOOD LAYUP by DALTON,PRICE(in the paint)",26,2,,,85,23,0.471,0.348,layup,good,88,26,0.534,0.5,00,11
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:11,,67,93,"ASSIST  by DARST,DANIEL",26,2,,,85,23,0.471,0.348,,,88,26,0.534,0.5,00,11
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:10,"FOUL  by MARSHALL,NICK",67,93,,26,2,foul,,85,23,0.471,0.348,,,88,26,0.534,0.5,00,10
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:10,,67,94,"GOOD FT by DALTON,PRICE",27,2,,,85,23,0.471,0.348,ft,good,89,26,0.539,0.5,00,10
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:10,"SUB IN by GILPIN,TAYLOR",67,94,,27,2,,,85,23,0.471,0.348,,,89,26,0.539,0.5,00,10
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:10,"SUB OUT by MARSHALL,NICK",67,94,,27,2,,,85,23,0.471,0.348,,,89,26,0.539,0.5,00,10
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:06,"GOOD 3PTR by GILPIN,TAYLOR",70,94,,24,2,3ptr,good,86,24,0.477,0.375,,,89,26,0.539,0.5,00,6
