game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:40,"TURNOVER  by GEE,TYLER",54,46,,-8,2,,,65,12,0.477,0.333,,,54,24,0.389,0.333,00,40
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:39,,54,46,"STEAL  by SPRAGG,BAILEY",-8,2,,,65,12,0.477,0.333,,,54,24,0.389,0.333,00,39
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:27,"FOUL  by WEIR,JJ",54,46,,-8,2,foul,,65,12,0.477,0.333,,,54,24,0.389,0.333,00,27
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:27,,54,47,"GOOD FT by PHELPS,BEN",-7,2,,,65,12,0.477,0.333,ft,good,55,24,0.4,0.333,00,27
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:27,,54,48,"GOOD FT by PHELPS,BEN",-6,2,,,65,12,0.477,0.333,ft,good,56,24,0.411,0.333,00,27
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:27,"SUB IN by LOWRIE,ANDREW",54,48,,-6,2,,,65,12,0.477,0.333,,,56,24,0.411,0.333,00,27
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:27,"SUB OUT by BUTTS,KEYSHAWN",54,48,,-6,2,,,65,12,0.477,0.333,,,56,24,0.411,0.333,00,27
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:26,,54,48,"FOUL  by DRYDEN,BERTO",-6,2,,,65,12,0.477,0.333,foul,,56,24,0.411,0.333,00,26
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:26,"GOOD FT by SULLIVAN,BRENNAN",55,48,,-7,2,ft,good,66,12,0.485,0.333,,,56,24,0.411,0.333,00,26
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:26,"MISS FT by SULLIVAN,BRENNAN",55,48,,-7,2,ft,miss,67,12,0.478,0.333,,,56,24,0.411,0.333,00,26
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:26,,55,48,"REBOUND DEF by PHELPS,BEN",-7,2,,,67,12,0.478,0.333,,,56,24,0.411,0.333,00,26
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:26,"SUB IN by BUTTS,KEYSHAWN",55,48,,-7,2,,,67,12,0.478,0.333,,,56,24,0.411,0.333,00,26
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:26,"SUB OUT by LOWRIE,ANDREW",55,48,,-7,2,,,67,12,0.478,0.333,,,56,24,0.411,0.333,00,26
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:20,,55,48,"MISS 3PTR by SPRAGG,BAILEY",-7,2,,,67,12,0.478,0.333,3ptr,miss,57,25,0.404,0.32,00,20
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:20,"REBOUND DEF by BUTTS,KEYSHAWN",55,48,,-7,2,,,67,12,0.478,0.333,,,57,25,0.404,0.32,00,20
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:11,,55,48,"FOUL  by SEARS,CONNOR",-7,2,,,67,12,0.478,0.333,foul,,57,25,0.404,0.32,00,11
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:11,"GOOD FT by MUHAMMAD,AQUIL",56,48,,-8,2,ft,good,68,12,0.485,0.333,,,57,25,0.404,0.32,00,11
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:11,"GOOD FT by MUHAMMAD,AQUIL",57,48,,-9,2,ft,good,69,12,0.493,0.333,,,57,25,0.404,0.32,00,11
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:06,,57,48,"MISS JUMPER by DRYDEN,BERTO",-9,2,,,69,12,0.493,0.333,jumper,miss,58,25,0.397,0.32,00,6
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:06,"REBOUND DEF by GEE,TYLER",57,48,,-9,2,,,69,12,0.493,0.333,,,58,25,0.397,0.32,00,6
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:04,,57,48,"FOUL  by TWAGIRAYEZU,PATJO",-9,2,,,69,12,0.493,0.333,foul,,58,25,0.397,0.32,00,4
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:04,"GOOD FT by GEE,TYLER",58,48,,-10,2,ft,good,70,12,0.5,0.333,,,58,25,0.397,0.32,00,4
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:04,"MISS FT by GEE,TYLER",58,48,,-10,2,ft,miss,71,12,0.493,0.333,,,58,25,0.397,0.32,00,4
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:04,,58,48,"REBOUND DEF by TWAGIRAYEZU,PATJO",-10,2,,,71,12,0.493,0.333,,,58,25,0.397,0.32,00,4
