game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:49,,20,15,"MISS LAYUP by HARRISON,IAN",-5,1,,,12,6,0.75,0.667,layup,miss,13,4,0.538,0.25,30,1849
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:49,"REBOUND DEF by WARDLAW,CHASE",20,15,,-5,1,,,12,6,0.75,0.667,,,13,4,0.538,0.25,30,1849
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:39,"TURNOVER  by WARDLAW,CHASE",20,15,,-5,1,,,12,6,0.75,0.667,,,13,4,0.538,0.25,30,1839
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:38,,20,15,"STEAL  by LOWRIE,ANDREW",-5,1,,,12,6,0.75,0.667,,,13,4,0.538,0.25,30,1838
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:29,,20,15,"MISS 3PTR by SULLIVAN,BRENNAN",-5,1,,,12,6,0.75,0.667,3ptr,miss,14,5,0.5,0.2,30,1829
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:29,"REBOUND DEF by PERRY,WILL",20,15,,-5,1,,,12,6,0.75,0.667,,,14,5,0.5,0.2,30,1829
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:14,,20,15,"SUB OUT by SULLIVAN,BRENNAN",-5,1,,,12,6,0.75,0.667,,,14,5,0.5,0.2,30,1814
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:14,,20,15,"SUB OUT by LOWRIE,ANDREW",-5,1,,,12,6,0.75,0.667,,,14,5,0.5,0.2,30,1814
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:14,,20,15,"SUB OUT by WEIR,JJ",-5,1,,,12,6,0.75,0.667,,,14,5,0.5,0.2,30,1814
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:14,,20,15,"SUB OUT by DARST,DANIEL",-5,1,,,12,6,0.75,0.667,,,14,5,0.5,0.2,30,1814
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:14,,20,15,"SUB OUT by GALVIN,DANIEL",-5,1,,,12,6,0.75,0.667,,,14,5,0.5,0.2,30,1814
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:14,,20,15,"SUB IN by LOWRIE,ANDREW",-5,1,,,12,6,0.75,0.667,,,14,5,0.5,0.2,30,1814
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:14,,20,15,"SUB IN by WEIR,JJ",-5,1,,,12,6,0.75,0.667,,,14,5,0.5,0.2,30,1814
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:14,,20,15,"SUB IN by DARST,DANIEL",-5,1,,,12,6,0.75,0.667,,,14,5,0.5,0.2,30,1814
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:14,,20,15,"SUB IN by BUTTS,KEYSHAWN",-5,1,,,12,6,0.75,0.667,,,14,5,0.5,0.2,30,1814
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:14,,20,15,"SUB IN by GALVIN,DANIEL",-5,1,,,12,6,0.75,0.667,,,14,5,0.5,0.2,30,1814
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:02,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",22,15,,-7,1,layup,good,13,6,0.769,0.667,,,14,5,0.5,0.2,30,1802
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:02,"ASSIST  by PERRY,WILL",22,15,,-7,1,,,13,6,0.769,0.667,,,14,5,0.5,0.2,30,1802
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,09:38,,22,17,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-5,1,,,13,6,0.769,0.667,layup,good,15,5,0.533,0.2,29,1778
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,09:38,,22,17,"ASSIST  by LOWRIE,ANDREW",-5,1,,,13,6,0.769,0.667,,,15,5,0.533,0.2,29,1778
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,09:09,"MISS 3PTR by LAWRENCE,CHRIS",22,17,,-5,1,3ptr,miss,14,7,0.714,0.571,,,15,5,0.533,0.2,29,1749
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,09:09,,22,17,"REBOUND DEF by WEIR,JJ",-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,29,1749
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:57,,22,17,"TURNOVER  by GALVIN,DANIEL",-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1737
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:56,"STEAL  by PERRY,WILL",22,17,,-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1736
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:34,"TURNOVER  by BRITVAR,STEFAN",22,17,,-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1714
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:34,,22,17,"SUB IN by SULLIVAN,BRENNAN",-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1714
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:34,,22,17,"SUB OUT by BUTTS,KEYSHAWN",-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1714
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:34,"SUB OUT by LAWRENCE,CHRIS",22,17,,-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1714
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:34,"SUB OUT by SMITH,CONNOR",22,17,,-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1714
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:34,"SUB OUT by INUNGU,TOM",22,17,,-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1714
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:34,"SUB OUT by WARDLAW,CHASE",22,17,,-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1714
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:34,"SUB OUT by PERRY,WILL",22,17,,-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1714
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:34,"SUB IN by BRITVAR,STEFAN",22,17,,-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1714
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:34,"SUB IN by SMITH,CONNOR",22,17,,-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1714
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:34,"SUB IN by HUFFMAN,DEVIN",22,17,,-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1714
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:34,"SUB IN by WARDLAW,CHASE",22,17,,-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1714
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:34,"SUB IN by PERRY,WILL",22,17,,-5,1,,,14,7,0.714,0.571,,,15,5,0.533,0.2,28,1714
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:10,,22,17,"MISS LAYUP by DARST,DANIEL",-5,1,,,14,7,0.714,0.571,layup,miss,16,5,0.5,0.2,28,1690
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:10,"BLOCK  by BRITVAR,STEFAN",22,17,,-5,1,,,14,7,0.714,0.571,,,16,5,0.5,0.2,28,1690
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:10,,22,17,"REBOUND OFF by WEIR,JJ",-5,1,,,14,7,0.714,0.571,,,16,5,0.5,0.2,28,1690
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:03,,22,17,"TURNOVER  by WEIR,JJ",-5,1,,,14,7,0.714,0.571,,,16,5,0.5,0.2,28,1683
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:03,"STEAL  by BRITVAR,STEFAN",22,17,,-5,1,,,14,7,0.714,0.571,,,16,5,0.5,0.2,28,1683
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:40,"MISS 3PTR by HUFFMAN,DEVIN",22,17,,-5,1,3ptr,miss,15,8,0.667,0.5,,,16,5,0.5,0.2,27,1660
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:40,"REBOUND OFF by WARDLAW,CHASE",22,17,,-5,1,,,15,8,0.667,0.5,,,16,5,0.5,0.2,27,1660
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:36,"MISS LAYUP by WARDLAW,CHASE",22,17,,-5,1,layup,miss,16,8,0.625,0.5,,,16,5,0.5,0.2,27,1656
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:36,,22,17,"REBOUND DEF by GALVIN,DANIEL",-5,1,,,16,8,0.625,0.5,,,16,5,0.5,0.2,27,1656
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:24,,22,17,"MISS JUMPER by DARST,DANIEL",-5,1,,,16,8,0.625,0.5,jumper,miss,17,5,0.471,0.2,27,1644
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:24,"REBOUND DEF by HUFFMAN,DEVIN",22,17,,-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1644
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,,22,17,"FOUL  by WEIR,JJ",-5,1,,,16,8,0.625,0.5,foul,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,,22,17,"SUB OUT by SULLIVAN,BRENNAN",-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,,22,17,"SUB OUT by LOWRIE,ANDREW",-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,,22,17,"SUB OUT by WEIR,JJ",-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,,22,17,"SUB OUT by DARST,DANIEL",-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,,22,17,"SUB OUT by GALVIN,DANIEL",-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,,22,17,"SUB IN by GEE,TYLER",-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,,22,17,"SUB IN by SULLIVAN,BRENNAN",-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,,22,17,"SUB IN by LOWRIE,ANDREW",-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,,22,17,"SUB IN by BUTTS,KEYSHAWN",-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,,22,17,"SUB IN by GALVIN,DANIEL",-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,"SUB OUT by LAWRENCE,CHRIS",22,17,,-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,"SUB OUT by SMITH,CONNOR",22,17,,-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,"SUB OUT by INUNGU,TOM",22,17,,-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,"SUB OUT by WARDLAW,CHASE",22,17,,-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,"SUB OUT by PERRY,WILL",22,17,,-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,"SUB IN by LAWRENCE,CHRIS",22,17,,-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,"SUB IN by SMITH,CONNOR",22,17,,-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,"SUB IN by HUFFMAN,DEVIN",22,17,,-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,"SUB IN by WARDLAW,CHASE",22,17,,-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:02,"SUB IN by MCGRATH,JOSH",22,17,,-5,1,,,16,8,0.625,0.5,,,17,5,0.471,0.2,27,1622
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:00,"GOOD 3PTR by SMITH,CONNOR",25,17,,-8,1,3ptr,good,17,9,0.647,0.556,,,17,5,0.471,0.2,27,1620
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:00,"ASSIST  by HUFFMAN,DEVIN",25,17,,-8,1,,,17,9,0.647,0.556,,,17,5,0.471,0.2,27,1620
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:36,,25,17,"MISS 3PTR by SULLIVAN,BRENNAN",-8,1,,,17,9,0.647,0.556,3ptr,miss,18,6,0.444,0.167,26,1596
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:36,,25,17,"REBOUND OFF by GEE,TYLER",-8,1,,,17,9,0.647,0.556,,,18,6,0.444,0.167,26,1596
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:30,"FOUL  by MCGRATH,JOSH",25,17,,-8,1,foul,,17,9,0.647,0.556,,,18,6,0.444,0.167,26,1590
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:30,,25,17,TIMEOUT media by TEAM,-8,1,,,17,9,0.647,0.556,,,18,6,0.444,0.167,26,1590
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:30,,25,18,"GOOD FT by GALVIN,DANIEL",-7,1,,,17,9,0.647,0.556,ft,good,19,6,0.474,0.167,26,1590
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:30,,25,19,"GOOD FT by GALVIN,DANIEL",-6,1,,,17,9,0.647,0.556,ft,good,20,6,0.5,0.167,26,1590
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:17,"GOOD 3PTR by LAWRENCE,CHRIS",28,19,,-9,1,3ptr,good,18,10,0.667,0.6,,,20,6,0.5,0.167,26,1577
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:17,"ASSIST  by SMITH,CONNOR",28,19,,-9,1,,,18,10,0.667,0.6,,,20,6,0.5,0.167,26,1577
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:43,,28,19,"MISS 3PTR by BUTTS,KEYSHAWN",-9,1,,,18,10,0.667,0.6,3ptr,miss,21,7,0.476,0.143,25,1543
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:43,"REBOUND DEF by MCGRATH,JOSH",28,19,,-9,1,,,18,10,0.667,0.6,,,21,7,0.476,0.143,25,1543
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:26,"MISS 3PTR by LAWRENCE,CHRIS",28,19,,-9,1,3ptr,miss,19,11,0.632,0.545,,,21,7,0.476,0.143,25,1526
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:26,,28,19,"REBOUND DEF by SULLIVAN,BRENNAN",-9,1,,,19,11,0.632,0.545,,,21,7,0.476,0.143,25,1526
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:16,,28,19,"MISS LAYUP by GALVIN,DANIEL",-9,1,,,19,11,0.632,0.545,layup,miss,22,7,0.455,0.143,25,1516
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:16,"REBOUND DEF by HUFFMAN,DEVIN",28,19,,-9,1,,,19,11,0.632,0.545,,,22,7,0.455,0.143,25,1516
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:13,"TURNOVER  by HUFFMAN,DEVIN",28,19,,-9,1,,,19,11,0.632,0.545,,,22,7,0.455,0.143,25,1513
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:12,,28,19,"STEAL  by BUTTS,KEYSHAWN",-9,1,,,19,11,0.632,0.545,,,22,7,0.455,0.143,25,1512
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:51,,28,19,"TURNOVER  by LOWRIE,ANDREW",-9,1,,,19,11,0.632,0.545,,,22,7,0.455,0.143,24,1491
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:50,"STEAL  by SMITH,CONNOR",28,19,,-9,1,,,19,11,0.632,0.545,,,22,7,0.455,0.143,24,1490
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:35,"TURNOVER  by MCGRATH,JOSH",28,19,,-9,1,,,19,11,0.632,0.545,,,22,7,0.455,0.143,24,1475
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:35,"SUB OUT by LAWRENCE,CHRIS",28,19,,-9,1,,,19,11,0.632,0.545,,,22,7,0.455,0.143,24,1475
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:35,"SUB OUT by SMITH,CONNOR",28,19,,-9,1,,,19,11,0.632,0.545,,,22,7,0.455,0.143,24,1475
