game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:45,"ASSIST  by GRAVLEY,RYAN",61,48,,-13,2,,,53,10,0.585,0.5,,,55,9,0.509,0.444,08,525
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:23,,61,48,"MISS LAYUP by GEE,TYLER",-13,2,,,53,10,0.585,0.5,layup,miss,56,9,0.5,0.444,08,503
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:23,"BLOCK  by FERGUSON,AARON",61,48,,-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,503
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:23,"REBOUND DEF by FERGUSON,AARON",61,48,,-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,503
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,"TURNOVER  by SHELOR,JOHN",61,48,,-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,61,48,"STEAL  by GEE,TYLER",-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,"FOUL  by FERGUSON,AARON",61,48,,-13,2,foul,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,61,48,TIMEOUT TEAM by TEAM,-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,61,48,"SUB OUT by GEE,TYLER",-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,61,48,"SUB OUT by SULLIVAN,BRENNAN",-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,61,48,"SUB OUT by LOWRIE,ANDREW",-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,61,48,"SUB OUT by DALTON,PRICE",-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,61,48,"SUB OUT by GALVIN,DANIEL",-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,61,48,"SUB IN by GEE,TYLER",-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,61,48,"SUB IN by SULLIVAN,BRENNAN",-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,61,48,"SUB IN by DARST,DANIEL",-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,61,48,"SUB IN by BUTTS,KEYSHAWN",-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,61,48,"SUB IN by GALVIN,DANIEL",-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,08,488
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:58,"FOUL  by CONLEY,CLIF",61,48,,-13,2,foul,,53,10,0.585,0.5,,,56,9,0.5,0.444,07,478
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:50,,61,48,"TURNOVER  by BUTTS,KEYSHAWN",-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,07,470
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:48,"STEAL  by GRAVLEY,RYAN",61,48,,-13,2,,,53,10,0.585,0.5,,,56,9,0.5,0.444,07,468
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:45,"GOOD 3PTR by SHELOR,JOHN",64,48,,-16,2,3ptr,good,54,11,0.593,0.545,,,56,9,0.5,0.444,07,465
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:45,"ASSIST  by GRAVLEY,RYAN",64,48,,-16,2,,,54,11,0.593,0.545,,,56,9,0.5,0.444,07,465
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:25,,64,50,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",-14,2,,,54,11,0.593,0.545,layup,good,57,9,0.509,0.444,07,445
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:01,"MISS JUMPER by FERGUSON,AARON",64,50,,-14,2,jumper,miss,55,11,0.582,0.545,,,57,9,0.509,0.444,07,421
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:01,,64,50,"REBOUND DEF by BUTTS,KEYSHAWN",-14,2,,,55,11,0.582,0.545,,,57,9,0.509,0.444,07,421
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:54,,64,50,"MISS 3PTR by SULLIVAN,BRENNAN",-14,2,,,55,11,0.582,0.545,3ptr,miss,58,10,0.5,0.4,06,414
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:54,,64,50,"REBOUND OFF by GALVIN,DANIEL",-14,2,,,55,11,0.582,0.545,,,58,10,0.5,0.4,06,414
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,"FOUL  by SELF,BRANDON",64,50,,-14,2,foul,,55,11,0.582,0.545,,,58,10,0.5,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,,64,51,"GOOD FT by GALVIN,DANIEL",-13,2,,,55,11,0.582,0.545,ft,good,59,10,0.508,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,"SUB OUT by GRAVLEY,RYAN",64,51,,-13,2,,,55,11,0.582,0.545,,,59,10,0.508,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,"SUB OUT by TURNER,MYLES",64,51,,-13,2,,,55,11,0.582,0.545,,,59,10,0.508,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,"SUB OUT by SELF,BRANDON",64,51,,-13,2,,,55,11,0.582,0.545,,,59,10,0.508,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,"SUB OUT by SHELOR,JOHN",64,51,,-13,2,,,55,11,0.582,0.545,,,59,10,0.508,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,"SUB OUT by ANZENBERGER,KEVIN",64,51,,-13,2,,,55,11,0.582,0.545,,,59,10,0.508,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,"SUB IN by GRAVLEY,RYAN",64,51,,-13,2,,,55,11,0.582,0.545,,,59,10,0.508,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,"SUB IN by CONLEY,CLIF",64,51,,-13,2,,,55,11,0.582,0.545,,,59,10,0.508,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,"SUB IN by WYNN,ALIC",64,51,,-13,2,,,55,11,0.582,0.545,,,59,10,0.508,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,"SUB IN by SHELOR,JOHN",64,51,,-13,2,,,55,11,0.582,0.545,,,59,10,0.508,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,"SUB IN by BRANSCOMB,CHASE",64,51,,-13,2,,,55,11,0.582,0.545,,,59,10,0.508,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,,64,51,"MISS FT by GALVIN,DANIEL",-13,2,,,55,11,0.582,0.545,ft,miss,60,10,0.5,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:50,"REBOUND DEF by BRANSCOMB,CHASE",64,51,,-13,2,,,55,11,0.582,0.545,,,60,10,0.5,0.4,06,410
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:28,"TURNOVER  by GRAVLEY,RYAN",64,51,,-13,2,,,55,11,0.582,0.545,,,60,10,0.5,0.4,06,388
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:28,,64,51,"STEAL  by GEE,TYLER",-13,2,,,55,11,0.582,0.545,,,60,10,0.5,0.4,06,388
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:20,,64,51,"MISS 3PTR by DARST,DANIEL",-13,2,,,55,11,0.582,0.545,3ptr,miss,61,11,0.492,0.364,06,380
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:20,"REBOUND DEF by WYNN,ALIC",64,51,,-13,2,,,55,11,0.582,0.545,,,61,11,0.492,0.364,06,380
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:53,"MISS 3PTR by BRANSCOMB,CHASE",64,51,,-13,2,3ptr,miss,56,12,0.571,0.5,,,61,11,0.492,0.364,05,353
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:53,,64,51,"REBOUND DEF by BUTTS,KEYSHAWN",-13,2,,,56,12,0.571,0.5,,,61,11,0.492,0.364,05,353
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:39,,64,51,"MISS LAYUP by BUTTS,KEYSHAWN",-13,2,,,56,12,0.571,0.5,layup,miss,62,11,0.484,0.364,05,339
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:39,,64,51,REBOUND OFF by TEAM,-13,2,,,56,12,0.571,0.5,,,62,11,0.484,0.364,05,339
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:33,,64,53,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-11,2,,,56,12,0.571,0.5,layup,good,63,11,0.492,0.364,05,333
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:33,"FOUL  by CONLEY,CLIF",64,53,,-11,2,foul,,56,12,0.571,0.5,,,63,11,0.492,0.364,05,333
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:33,,64,53,"MISS FT by GALVIN,DANIEL",-11,2,,,56,12,0.571,0.5,ft,miss,64,11,0.484,0.364,05,333
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:33,"REBOUND DEF by BRANSCOMB,CHASE",64,53,,-11,2,,,56,12,0.571,0.5,,,64,11,0.484,0.364,05,333
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:04,"MISS JUMPER by WYNN,ALIC",64,53,,-11,2,jumper,miss,57,12,0.561,0.5,,,64,11,0.484,0.364,05,304
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:04,,64,53,"REBOUND DEF by GEE,TYLER",-11,2,,,57,12,0.561,0.5,,,64,11,0.484,0.364,05,304
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,"FOUL  by GRAVLEY,RYAN",64,53,,-11,2,foul,,57,12,0.561,0.5,,,64,11,0.484,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,,64,54,"GOOD FT by BUTTS,KEYSHAWN",-10,2,,,57,12,0.561,0.5,ft,good,65,11,0.492,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,,64,54,"SUB IN by LOWRIE,ANDREW",-10,2,,,57,12,0.561,0.5,,,65,11,0.492,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,,64,54,"SUB OUT by DARST,DANIEL",-10,2,,,57,12,0.561,0.5,,,65,11,0.492,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,"SUB OUT by GRAVLEY,RYAN",64,54,,-10,2,,,57,12,0.561,0.5,,,65,11,0.492,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,"SUB OUT by TURNER,MYLES",64,54,,-10,2,,,57,12,0.561,0.5,,,65,11,0.492,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,"SUB OUT by SELF,BRANDON",64,54,,-10,2,,,57,12,0.561,0.5,,,65,11,0.492,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,"SUB OUT by SHELOR,JOHN",64,54,,-10,2,,,57,12,0.561,0.5,,,65,11,0.492,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,"SUB OUT by ANZENBERGER,KEVIN",64,54,,-10,2,,,57,12,0.561,0.5,,,65,11,0.492,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,"SUB IN by GRAVLEY,RYAN",64,54,,-10,2,,,57,12,0.561,0.5,,,65,11,0.492,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,"SUB IN by TURNER,MYLES",64,54,,-10,2,,,57,12,0.561,0.5,,,65,11,0.492,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,"SUB IN by SELF,BRANDON",64,54,,-10,2,,,57,12,0.561,0.5,,,65,11,0.492,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,"SUB IN by SHELOR,JOHN",64,54,,-10,2,,,57,12,0.561,0.5,,,65,11,0.492,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,"SUB IN by FERGUSON,AARON",64,54,,-10,2,,,57,12,0.561,0.5,,,65,11,0.492,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,,64,54,"MISS FT by BUTTS,KEYSHAWN",-10,2,,,57,12,0.561,0.5,ft,miss,66,11,0.485,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:54,,64,54,"REBOUND OFF by GALVIN,DANIEL",-10,2,,,57,12,0.561,0.5,,,66,11,0.485,0.364,04,294
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:51,,64,57,"GOOD 3PTR by SULLIVAN,BRENNAN",-7,2,,,57,12,0.561,0.5,3ptr,good,67,12,0.493,0.417,04,291
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:51,,64,57,"ASSIST  by GALVIN,DANIEL",-7,2,,,57,12,0.561,0.5,,,67,12,0.493,0.417,04,291
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:46,"SUB IN by ANZENBERGER,KEVIN",64,57,,-7,2,,,57,12,0.561,0.5,,,67,12,0.493,0.417,04,286
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:46,"SUB OUT by SHELOR,JOHN",64,57,,-7,2,,,57,12,0.561,0.5,,,67,12,0.493,0.417,04,286
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:17,,64,57,"FOUL  by BUTTS,KEYSHAWN",-7,2,,,57,12,0.561,0.5,foul,,67,12,0.493,0.417,04,257
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:17,"GOOD FT by GRAVLEY,RYAN",65,57,,-8,2,ft,good,58,12,0.569,0.5,,,67,12,0.493,0.417,04,257
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:17,,65,57,"SUB IN by DARST,DANIEL",-8,2,,,58,12,0.569,0.5,,,67,12,0.493,0.417,04,257
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:17,,65,57,"SUB OUT by BUTTS,KEYSHAWN",-8,2,,,58,12,0.569,0.5,,,67,12,0.493,0.417,04,257
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:17,"GOOD FT by GRAVLEY,RYAN",66,57,,-9,2,ft,good,59,12,0.576,0.5,,,67,12,0.493,0.417,04,257
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:59,,66,59,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-7,2,,,59,12,0.576,0.5,layup,good,68,12,0.5,0.417,03,239
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:59,,66,59,"ASSIST  by GEE,TYLER",-7,2,,,59,12,0.576,0.5,,,68,12,0.5,0.417,03,239
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:40,"MISS LAYUP by TURNER,MYLES",66,59,,-7,2,layup,miss,60,12,0.567,0.5,,,68,12,0.5,0.417,03,220
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:40,"REBOUND OFF by SELF,BRANDON",66,59,,-7,2,,,60,12,0.567,0.5,,,68,12,0.5,0.417,03,220
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:37,"MISS LAYUP by SELF,BRANDON",66,59,,-7,2,layup,miss,61,12,0.557,0.5,,,68,12,0.5,0.417,03,217
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:37,,66,59,"REBOUND DEF by GEE,TYLER",-7,2,,,61,12,0.557,0.5,,,68,12,0.5,0.417,03,217
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:23,,66,59,TIMEOUT TEAM by TEAM,-7,2,,,61,12,0.557,0.5,,,68,12,0.5,0.417,03,203
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:07,,66,59,"MISS JUMPER by GEE,TYLER",-7,2,,,61,12,0.557,0.5,jumper,miss,69,12,0.493,0.417,03,187
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:07,"BLOCK  by SELF,BRANDON",66,59,,-7,2,,,61,12,0.557,0.5,,,69,12,0.493,0.417,03,187
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:07,,66,59,REBOUND OFF by TEAM,-7,2,,,61,12,0.557,0.5,,,69,12,0.493,0.417,03,187
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:07,,66,59,"SUB IN by BUTTS,KEYSHAWN",-7,2,,,61,12,0.557,0.5,,,69,12,0.493,0.417,03,187
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:07,,66,59,"SUB OUT by DARST,DANIEL",-7,2,,,61,12,0.557,0.5,,,69,12,0.493,0.417,03,187
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:07,,66,59,TURNOVER  by TEAM,-7,2,,,61,12,0.557,0.5,,,69,12,0.493,0.417,03,187
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:55,"GOOD 3PTR by ANZENBERGER,KEVIN",69,59,,-10,2,3ptr,good,62,13,0.565,0.538,,,69,12,0.493,0.417,02,175
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:55,"ASSIST  by GRAVLEY,RYAN",69,59,,-10,2,,,62,13,0.565,0.538,,,69,12,0.493,0.417,02,175
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:32,,69,59,"TURNOVER  by GALVIN,DANIEL",-10,2,,,62,13,0.565,0.538,,,69,12,0.493,0.417,02,152
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:18,"MISS LAYUP by FERGUSON,AARON",69,59,,-10,2,layup,miss,63,13,0.556,0.538,,,69,12,0.493,0.417,02,138
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:18,,69,59,"REBOUND DEF by GEE,TYLER",-10,2,,,63,13,0.556,0.538,,,69,12,0.493,0.417,02,138
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:18,"FOUL  by SELF,BRANDON",69,59,,-10,2,foul,,63,13,0.556,0.538,,,69,12,0.493,0.417,02,138
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:18,"SUB IN by BRANSCOMB,CHASE",69,59,,-10,2,,,63,13,0.556,0.538,,,69,12,0.493,0.417,02,138
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:18,"SUB OUT by SELF,BRANDON",69,59,,-10,2,,,63,13,0.556,0.538,,,69,12,0.493,0.417,02,138
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:18,,69,59,"MISS FT by GEE,TYLER",-10,2,,,63,13,0.556,0.538,ft,miss,70,12,0.486,0.417,02,138
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:18,"REBOUND DEF by BRANSCOMB,CHASE",69,59,,-10,2,,,63,13,0.556,0.538,,,70,12,0.486,0.417,02,138
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:06,"TURNOVER  by BRANSCOMB,CHASE",69,59,,-10,2,,,63,13,0.556,0.538,,,70,12,0.486,0.417,02,126
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:06,,69,59,"FOUL  by BUTTS,KEYSHAWN",-10,2,,,63,13,0.556,0.538,foul,,70,12,0.486,0.417,02,126
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:06,,69,59,"SUB IN by DARST,DANIEL",-10,2,,,63,13,0.556,0.538,,,70,12,0.486,0.417,02,126
