game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:06,"TURNOVER  by GARRETT,TRAVIS",49,49,,0,2,,,48,14,0.542,0.143,,,61,14,0.475,0.357,06,366
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:48,,49,49,"MISS LAYUP by GEE,TYLER",0,2,,,48,14,0.542,0.143,layup,miss,62,14,0.468,0.357,05,348
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:48,REBOUND DEF by TEAM,49,49,,0,2,,,48,14,0.542,0.143,,,62,14,0.468,0.357,05,348
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:47,"SUB IN by BATCHELOR,BRYCE",49,49,,0,2,,,48,14,0.542,0.143,,,62,14,0.468,0.357,05,347
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:47,"SUB OUT by OGLE,JOHN",49,49,,0,2,,,48,14,0.542,0.143,,,62,14,0.468,0.357,05,347
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:30,"MISS LAYUP by LITTLEFIELD,GEAREN",49,49,,0,2,layup,miss,49,14,0.531,0.143,,,62,14,0.468,0.357,05,330
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:30,,49,49,"REBOUND DEF by GEE,TYLER",0,2,,,49,14,0.531,0.143,,,62,14,0.468,0.357,05,330
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:22,,49,49,"MISS 3PTR by SULLIVAN,BRENNAN",0,2,,,49,14,0.531,0.143,3ptr,miss,63,15,0.46,0.333,05,322
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:22,REBOUND DEF by TEAM,49,49,,0,2,,,49,14,0.531,0.143,,,63,15,0.46,0.333,05,322
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:20,"FOUL  by OGLE,JOHN",49,49,,0,2,foul,,49,14,0.531,0.143,,,63,15,0.46,0.333,05,320
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:06,,49,49,"FOUL  by GALVIN,DANIEL",0,2,,,49,14,0.531,0.143,foul,,63,15,0.46,0.333,05,306
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:04,"TURNOVER  by GARRETT,TRAVIS",49,49,,0,2,,,49,14,0.531,0.143,,,63,15,0.46,0.333,05,304
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:48,,49,52,"GOOD 3PTR by DARST,DANIEL",3,2,,,49,14,0.531,0.143,3ptr,good,64,16,0.469,0.375,04,288
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:48,,49,52,"ASSIST  by GEE,TYLER",3,2,,,49,14,0.531,0.143,,,64,16,0.469,0.375,04,288
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:21,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",51,52,,1,2,layup,good,50,14,0.54,0.143,,,64,16,0.469,0.375,04,261
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:21,"ASSIST  by BATCHELOR,BRYCE",51,52,,1,2,,,50,14,0.54,0.143,,,64,16,0.469,0.375,04,261
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:21,,51,52,"FOUL  by GALVIN,DANIEL",1,2,,,50,14,0.54,0.143,foul,,64,16,0.469,0.375,04,261
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:21,"SUB IN by SMITH,PRESTON",51,52,,1,2,,,50,14,0.54,0.143,,,64,16,0.469,0.375,04,261
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:21,"SUB OUT by BRADY,RYAN",51,52,,1,2,,,50,14,0.54,0.143,,,64,16,0.469,0.375,04,261
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:21,"MISS FT by LITTLEFIELD,GEAREN",51,52,,1,2,ft,miss,51,14,0.529,0.143,,,64,16,0.469,0.375,04,261
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:21,,51,52,"REBOUND DEF by GEE,TYLER",1,2,,,51,14,0.529,0.143,,,64,16,0.469,0.375,04,261
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:06,"FOUL  by BATCHELOR,BRYCE",51,52,,1,2,foul,,51,14,0.529,0.143,,,64,16,0.469,0.375,04,246
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:06,,51,53,"GOOD FT by GALVIN,DANIEL",2,2,,,51,14,0.529,0.143,ft,good,65,16,0.477,0.375,04,246
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:06,"SUB IN by OGLE,JOHN",51,53,,2,2,,,51,14,0.529,0.143,,,65,16,0.477,0.375,04,246
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:06,"SUB OUT by BATCHELOR,BRYCE",51,53,,2,2,,,51,14,0.529,0.143,,,65,16,0.477,0.375,04,246
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:06,,51,54,"GOOD FT by GALVIN,DANIEL",3,2,,,51,14,0.529,0.143,ft,good,66,16,0.485,0.375,04,246
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:06,,51,54,"SUB IN by HARRISON,IAN",3,2,,,51,14,0.529,0.143,,,66,16,0.485,0.375,04,246
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:06,,51,54,"SUB OUT by GALVIN,DANIEL",3,2,,,51,14,0.529,0.143,,,66,16,0.485,0.375,04,246
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:43,"GOOD 3PTR by GARRETT,TRAVIS",54,54,,0,2,3ptr,good,52,15,0.538,0.2,,,66,16,0.485,0.375,03,223
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:33,,54,54,TIMEOUT TEAM by TEAM,0,2,,,52,15,0.538,0.2,,,66,16,0.485,0.375,03,213
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:33,,54,54,"SUB OUT by GEE,TYLER",0,2,,,52,15,0.538,0.2,,,66,16,0.485,0.375,03,213
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:33,,54,54,"SUB OUT by SULLIVAN,BRENNAN",0,2,,,52,15,0.538,0.2,,,66,16,0.485,0.375,03,213
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:33,,54,54,"SUB OUT by LOWRIE,ANDREW",0,2,,,52,15,0.538,0.2,,,66,16,0.485,0.375,03,213
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:33,,54,54,"SUB OUT by DARST,DANIEL",0,2,,,52,15,0.538,0.2,,,66,16,0.485,0.375,03,213
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:33,,54,54,"SUB OUT by BUTTS,KEYSHAWN",0,2,,,52,15,0.538,0.2,,,66,16,0.485,0.375,03,213
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:33,,54,54,"SUB IN by GEE,TYLER",0,2,,,52,15,0.538,0.2,,,66,16,0.485,0.375,03,213
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:33,,54,54,"SUB IN by SULLIVAN,BRENNAN",0,2,,,52,15,0.538,0.2,,,66,16,0.485,0.375,03,213
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:33,,54,54,"SUB IN by LOWRIE,ANDREW",0,2,,,52,15,0.538,0.2,,,66,16,0.485,0.375,03,213
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:33,,54,54,"SUB IN by DARST,DANIEL",0,2,,,52,15,0.538,0.2,,,66,16,0.485,0.375,03,213
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:33,,54,54,"SUB IN by GALVIN,DANIEL",0,2,,,52,15,0.538,0.2,,,66,16,0.485,0.375,03,213
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:25,,54,56,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,2,,,52,15,0.538,0.2,layup,good,67,16,0.493,0.375,03,205
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:56,,54,56,"FOUL  by DARST,DANIEL",2,2,,,52,15,0.538,0.2,foul,,67,16,0.493,0.375,02,176
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:56,"GOOD FT by OGLE,JOHN",55,56,,1,2,ft,good,53,15,0.547,0.2,,,67,16,0.493,0.375,02,176
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:56,"GOOD FT by OGLE,JOHN",56,56,,0,2,ft,good,54,15,0.556,0.2,,,67,16,0.493,0.375,02,176
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:47,,56,58,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",2,2,,,54,15,0.556,0.2,layup,good,68,16,0.5,0.375,02,167
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:33,,56,58,"FOUL  by LOWRIE,ANDREW",2,2,,,54,15,0.556,0.2,foul,,68,16,0.5,0.375,02,153
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:33,"GOOD FT by NIKOLOVSKI,DREW",57,58,,1,2,ft,good,55,15,0.564,0.2,,,68,16,0.5,0.375,02,153
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:33,"GOOD FT by NIKOLOVSKI,DREW",58,58,,0,2,ft,good,56,15,0.571,0.2,,,68,16,0.5,0.375,02,153
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:21,"FOUL  by GARRETT,TRAVIS",58,58,,0,2,foul,,56,15,0.571,0.2,,,68,16,0.5,0.375,02,141
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:21,,58,59,"GOOD FT by DARST,DANIEL",1,2,,,56,15,0.571,0.2,ft,good,69,16,0.507,0.375,02,141
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:21,,58,60,"GOOD FT by DARST,DANIEL",2,2,,,56,15,0.571,0.2,ft,good,70,16,0.514,0.375,02,141
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:21,,58,60,"SUB IN by BUTTS,KEYSHAWN",2,2,,,56,15,0.571,0.2,,,70,16,0.514,0.375,02,141
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:21,,58,60,"SUB OUT by DARST,DANIEL",2,2,,,56,15,0.571,0.2,,,70,16,0.514,0.375,02,141
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:59,,58,60,"FOUL  by GEE,TYLER",2,2,,,56,15,0.571,0.2,foul,,70,16,0.514,0.375,01,119
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:59,"GOOD FT by OGLE,JOHN",59,60,,1,2,ft,good,57,15,0.579,0.2,,,70,16,0.514,0.375,01,119
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:59,,59,60,"SUB IN by DARST,DANIEL",1,2,,,57,15,0.579,0.2,,,70,16,0.514,0.375,01,119
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:59,,59,60,"SUB OUT by BUTTS,KEYSHAWN",1,2,,,57,15,0.579,0.2,,,70,16,0.514,0.375,01,119
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:59,"GOOD FT by OGLE,JOHN",60,60,,0,2,ft,good,58,15,0.586,0.2,,,70,16,0.514,0.375,01,119
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:50,,60,60,"MISS 3PTR by LOWRIE,ANDREW",0,2,,,58,15,0.586,0.2,3ptr,miss,71,17,0.507,0.353,01,110
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:50,,60,60,"REBOUND OFF by DARST,DANIEL",0,2,,,58,15,0.586,0.2,,,71,17,0.507,0.353,01,110
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:45,,60,62,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,2,,,58,15,0.586,0.2,layup,good,72,17,0.514,0.353,01,105
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:44,,60,62,TIMEOUT 30SEC by TEAM,2,2,,,58,15,0.586,0.2,,,72,17,0.514,0.353,01,104
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:44,,60,62,"SUB IN by BUTTS,KEYSHAWN",2,2,,,58,15,0.586,0.2,,,72,17,0.514,0.353,01,104
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:44,,60,62,"SUB OUT by GALVIN,DANIEL",2,2,,,58,15,0.586,0.2,,,72,17,0.514,0.353,01,104
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:29,"MISS LAYUP by OGLE,JOHN",60,62,,2,2,layup,miss,59,15,0.576,0.2,,,72,17,0.514,0.353,01,89
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:29,"REBOUND OFF by LITTLEFIELD,GEAREN",60,62,,2,2,,,59,15,0.576,0.2,,,72,17,0.514,0.353,01,89
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:28,"MISS LAYUP by LITTLEFIELD,GEAREN",60,62,,2,2,layup,miss,60,15,0.567,0.2,,,72,17,0.514,0.353,01,88
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:28,,60,62,"REBOUND DEF by SULLIVAN,BRENNAN",2,2,,,60,15,0.567,0.2,,,72,17,0.514,0.353,01,88
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:14,,60,62,"MISS LAYUP by GEE,TYLER",2,2,,,60,15,0.567,0.2,layup,miss,73,17,0.507,0.353,01,74
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:14,"REBOUND DEF by OGLE,JOHN",60,62,,2,2,,,60,15,0.567,0.2,,,73,17,0.507,0.353,01,74
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:05,TIMEOUT TEAM by TEAM,60,62,,2,2,,,60,15,0.567,0.2,,,73,17,0.507,0.353,01,65
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:57,"TURNOVER  by LITTLEFIELD,GEAREN",60,62,,2,2,,,60,15,0.567,0.2,,,73,17,0.507,0.353,00,57
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:39,,60,62,TIMEOUT TEAM by TEAM,2,2,,,60,15,0.567,0.2,,,73,17,0.507,0.353,00,39
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:39,,60,62,"SUB IN by GALVIN,DANIEL",2,2,,,60,15,0.567,0.2,,,73,17,0.507,0.353,00,39
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:39,,60,62,"SUB OUT by BUTTS,KEYSHAWN",2,2,,,60,15,0.567,0.2,,,73,17,0.507,0.353,00,39
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:29,,60,62,"MISS LAYUP by GEE,TYLER",2,2,,,60,15,0.567,0.2,layup,miss,74,17,0.5,0.353,00,29
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:29,,60,62,"REBOUND OFF by SULLIVAN,BRENNAN",2,2,,,60,15,0.567,0.2,,,74,17,0.5,0.353,00,29
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:25,,60,62,TIMEOUT 30SEC by TEAM,2,2,,,60,15,0.567,0.2,,,74,17,0.5,0.353,00,25
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:24,"FOUL  by NIKOLOVSKI,DREW",60,62,,2,2,foul,,60,15,0.567,0.2,,,74,17,0.5,0.353,00,24
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:24,,60,63,"GOOD FT by SULLIVAN,BRENNAN",3,2,,,60,15,0.567,0.2,ft,good,75,17,0.507,0.353,00,24
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:24,,60,63,"SUB IN by BUTTS,KEYSHAWN",3,2,,,60,15,0.567,0.2,,,75,17,0.507,0.353,00,24
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:24,,60,63,"SUB OUT by DARST,DANIEL",3,2,,,60,15,0.567,0.2,,,75,17,0.507,0.353,00,24
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:24,,60,64,"GOOD FT by SULLIVAN,BRENNAN",4,2,,,60,15,0.567,0.2,ft,good,76,17,0.513,0.353,00,24
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:12,"MISS LAYUP by OGLE,JOHN",60,64,,4,2,layup,miss,61,15,0.557,0.2,,,76,17,0.513,0.353,00,12
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:12,,60,64,"REBOUND DEF by BUTTS,KEYSHAWN",4,2,,,61,15,0.557,0.2,,,76,17,0.513,0.353,00,12
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:07,"FOUL  by OGLE,JOHN",60,64,,4,2,foul,,61,15,0.557,0.2,,,76,17,0.513,0.353,00,7
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:07,"SUB IN by STEELE,AARON",60,64,,4,2,,,61,15,0.557,0.2,,,76,17,0.513,0.353,00,7
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:07,"SUB OUT by OGLE,JOHN",60,64,,4,2,,,61,15,0.557,0.2,,,76,17,0.513,0.353,00,7
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:07,"SUB IN by BATCHELOR,BRYCE",60,64,,4,2,,,61,15,0.557,0.2,,,76,17,0.513,0.353,00,7
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:07,"SUB OUT by LITTLEFIELD,GEAREN",60,64,,4,2,,,61,15,0.557,0.2,,,76,17,0.513,0.353,00,7
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:07,,60,65,"GOOD FT by SULLIVAN,BRENNAN",5,2,,,61,15,0.557,0.2,ft,good,77,17,0.519,0.353,00,7
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:07,,60,66,"GOOD FT by SULLIVAN,BRENNAN",6,2,,,61,15,0.557,0.2,ft,good,78,17,0.526,0.353,00,7
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:07,,60,66,"SUB IN by DARST,DANIEL",6,2,,,61,15,0.557,0.2,,,78,17,0.526,0.353,00,7
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:07,,60,66,"SUB OUT by GALVIN,DANIEL",6,2,,,61,15,0.557,0.2,,,78,17,0.526,0.353,00,7
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:00,"MISS 3PTR by SMITH,PRESTON",60,66,,6,2,3ptr,miss,62,16,0.548,0.188,,,78,17,0.526,0.353,00,0
