game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:27,,54,50,"MISS LAYUP by DARST,DANIEL",-4,2,,,65,16,0.462,0.25,layup,miss,73,16,0.411,0.188,00,27
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:27,"REBOUND DEF by ATKINS,BRET",54,50,,-4,2,,,65,16,0.462,0.25,,,73,16,0.411,0.188,00,27
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:24,,54,50,"FOUL  by GEE,TYLER",-4,2,,,65,16,0.462,0.25,foul,,73,16,0.411,0.188,00,24
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:24,"GOOD FT by ATKINS,BRET",55,50,,-5,2,ft,good,66,16,0.47,0.25,,,73,16,0.411,0.188,00,24
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:24,"GOOD FT by ATKINS,BRET",56,50,,-6,2,ft,good,67,16,0.478,0.25,,,73,16,0.411,0.188,00,24
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:15,,56,53,"GOOD 3PTR by GEE,TYLER",-3,2,,,67,16,0.478,0.25,3ptr,good,74,17,0.419,0.235,00,15
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:15,,56,53,"ASSIST  by WEIR,JJ",-3,2,,,67,16,0.478,0.25,,,74,17,0.419,0.235,00,15
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:15,,56,53,TIMEOUT 30SEC by TEAM,-3,2,,,67,16,0.478,0.25,,,74,17,0.419,0.235,00,15
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:15,,56,53,"SUB IN by BUTTS,KEYSHAWN",-3,2,,,67,16,0.478,0.25,,,74,17,0.419,0.235,00,15
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:15,,56,53,"SUB OUT by DARST,DANIEL",-3,2,,,67,16,0.478,0.25,,,74,17,0.419,0.235,00,15
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:14,"GOOD LAYUP by SAMUEL,JAMIL(fastbreak)(in the paint)",58,53,,-5,2,layup,good,68,16,0.485,0.25,,,74,17,0.419,0.235,00,14
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:14,"ASSIST  by THOMAS,ISAIAH",58,53,,-5,2,,,68,16,0.485,0.25,,,74,17,0.419,0.235,00,14
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:05,,58,53,"MISS 3PTR by BUTTS,KEYSHAWN",-5,2,,,68,16,0.485,0.25,3ptr,miss,75,18,0.413,0.222,00,5
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:05,,58,53,"REBOUND OFF by GEE,TYLER",-5,2,,,68,16,0.485,0.25,,,75,18,0.413,0.222,00,5
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:01,,58,55,"GOOD LAYUP by GEE,TYLER(in the paint)",-3,2,,,68,16,0.485,0.25,layup,good,76,18,0.421,0.222,00,1
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:01,,58,55,TIMEOUT TEAM by TEAM,-3,2,,,68,16,0.485,0.25,,,76,18,0.421,0.222,00,1
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:01,,58,55,"FOUL  by MUHAMMAD,AQUIL",-3,2,,,68,16,0.485,0.25,foul,,76,18,0.421,0.222,00,1
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:01,"MISS FT by SAMUEL,JAMIL",58,55,,-3,2,ft,miss,69,16,0.478,0.25,,,76,18,0.421,0.222,00,1
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:01,,58,55,"REBOUND DEF by GEE,TYLER",-3,2,,,69,16,0.478,0.25,,,76,18,0.421,0.222,00,1
