game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:58,,65,56,"TURNOVER  by HOLLAND,MICHAEL",-9,2,,,60,22,0.467,0.5,,,62,20,0.484,0.25,06,418
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:54,"STEAL  by SULLIVAN,MICHAEL",65,56,,-9,2,,,60,22,0.467,0.5,,,62,20,0.484,0.25,06,414
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:54,"GOOD LAYUP by TURNER,JAMES(in the paint)",67,56,,-11,2,layup,good,61,22,0.475,0.5,,,62,20,0.484,0.25,06,414
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:54,"ASSIST  by SULLIVAN,MICHAEL",67,56,,-11,2,,,61,22,0.475,0.5,,,62,20,0.484,0.25,06,414
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:49,,67,59,"GOOD 3PTR by HILL,KAMERON",-8,2,,,61,22,0.475,0.5,3ptr,good,63,21,0.492,0.286,06,409
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:49,,67,59,"ASSIST  by MERCADEL,JUSTICE",-8,2,,,61,22,0.475,0.5,,,63,21,0.492,0.286,06,409
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:31,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",69,59,,-10,2,layup,good,62,22,0.484,0.5,,,63,21,0.492,0.286,06,391
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:23,"FOUL  by SULLIVAN,MICHAEL",69,59,,-10,2,foul,,62,22,0.484,0.5,,,63,21,0.492,0.286,06,383
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:23,,69,59,"MISS FT by MERCADEL,JUSTICE",-10,2,,,62,22,0.484,0.5,ft,miss,64,21,0.484,0.286,06,383
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:23,,69,59,"REBOUND OFF by HOLLAND,MICHAEL",-10,2,,,62,22,0.484,0.5,,,64,21,0.484,0.286,06,383
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:23,"SUB IN by GRANT,SHE'CHEM",69,59,,-10,2,,,62,22,0.484,0.5,,,64,21,0.484,0.286,06,383
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:23,"SUB OUT by SULLIVAN,MICHAEL",69,59,,-10,2,,,62,22,0.484,0.5,,,64,21,0.484,0.286,06,383
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:20,,69,59,"MISS LAYUP by HOLLAND,MICHAEL",-10,2,,,62,22,0.484,0.5,layup,miss,65,21,0.477,0.286,06,380
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:20,,69,59,REBOUND OFF by TEAM,-10,2,,,62,22,0.484,0.5,,,65,21,0.477,0.286,06,380
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:16,TIMEOUT 30SEC by TEAM,69,59,,-10,2,,,62,22,0.484,0.5,,,65,21,0.477,0.286,06,376
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:15,,69,61,"GOOD JUMPER by HOGAN,KAM",-8,2,,,62,22,0.484,0.5,jumper,good,66,21,0.485,0.286,06,375
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:15,,69,61,"ASSIST  by MERCADEL,JUSTICE",-8,2,,,62,22,0.484,0.5,,,66,21,0.485,0.286,06,375
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:51,"MISS 3PTR by GRANT,SHE'CHEM",69,61,,-8,2,3ptr,miss,63,23,0.476,0.478,,,66,21,0.485,0.286,05,351
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:51,,69,61,"REBOUND DEF by HOGAN,KAM",-8,2,,,63,23,0.476,0.478,,,66,21,0.485,0.286,05,351
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:35,,69,61,"MISS 3PTR by NICKENS,ZACHARY",-8,2,,,63,23,0.476,0.478,3ptr,miss,67,22,0.478,0.273,05,335
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:35,"REBOUND DEF by GRANT,SHE'CHEM",69,61,,-8,2,,,63,23,0.476,0.478,,,67,22,0.478,0.273,05,335
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:28,"GOOD LAYUP by TURNER,JAMES(in the paint)",71,61,,-10,2,layup,good,64,23,0.484,0.478,,,67,22,0.478,0.273,05,328
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:19,,71,63,"GOOD JUMPER by MERCADEL,JUSTICE",-8,2,,,64,23,0.484,0.478,jumper,good,68,22,0.485,0.273,05,319
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:01,"TURNOVER  by TURNER,JAMES",71,63,,-8,2,,,64,23,0.484,0.478,,,68,22,0.485,0.273,05,301
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:00,,71,63,"STEAL  by HOLLAND,MICHAEL",-8,2,,,64,23,0.484,0.478,,,68,22,0.485,0.273,05,300
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:58,,71,65,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",-6,2,,,64,23,0.484,0.478,layup,good,69,22,0.493,0.273,04,298
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:40,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",73,65,,-8,2,layup,good,65,23,0.492,0.478,,,69,22,0.493,0.273,04,280
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:30,,73,65,"MISS 3PTR by HOGAN,KAM",-8,2,,,65,23,0.492,0.478,3ptr,miss,70,23,0.486,0.261,04,270
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:30,REBOUND DEF by TEAM,73,65,,-8,2,,,65,23,0.492,0.478,,,70,23,0.486,0.261,04,270
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:27,"SUB IN by SULLIVAN,MICHAEL",73,65,,-8,2,,,65,23,0.492,0.478,,,70,23,0.486,0.261,04,267
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:27,"SUB OUT by MILLER,JOSHUA",73,65,,-8,2,,,65,23,0.492,0.478,,,70,23,0.486,0.261,04,267
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:27,,73,65,"SUB IN by GARRETT,JOSH",-8,2,,,65,23,0.492,0.478,,,70,23,0.486,0.261,04,267
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:27,,73,65,"SUB IN by QUINN,JOSH",-8,2,,,65,23,0.492,0.478,,,70,23,0.486,0.261,04,267
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:27,,73,65,"SUB IN by HARDWICK,JOSH",-8,2,,,65,23,0.492,0.478,,,70,23,0.486,0.261,04,267
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:27,,73,65,"SUB OUT by HILL,KAMERON",-8,2,,,65,23,0.492,0.478,,,70,23,0.486,0.261,04,267
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:27,,73,65,"SUB OUT by NICKENS,ZACHARY",-8,2,,,65,23,0.492,0.478,,,70,23,0.486,0.261,04,267
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:27,,73,65,"SUB OUT by HOGAN,KAM",-8,2,,,65,23,0.492,0.478,,,70,23,0.486,0.261,04,267
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:03,"MISS JUMPER by BLANZ,BUCK",73,65,,-8,2,jumper,miss,66,23,0.485,0.478,,,70,23,0.486,0.261,04,243
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:03,,73,65,"REBOUND DEF by HOLLAND,MICHAEL",-8,2,,,66,23,0.485,0.478,,,70,23,0.486,0.261,04,243
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:46,,73,65,"TURNOVER  by GARRETT,JOSH",-8,2,,,66,23,0.485,0.478,,,70,23,0.486,0.261,03,226
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:38,"TURNOVER  by KOHNKE,SAM",73,65,,-8,2,,,66,23,0.485,0.478,,,70,23,0.486,0.261,03,218
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:19,,73,67,"GOOD JUMPER by HOLLAND,MICHAEL",-6,2,,,66,23,0.485,0.478,jumper,good,71,23,0.493,0.261,03,199
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:19,"FOUL  by BLANZ,BUCK",73,67,,-6,2,foul,,66,23,0.485,0.478,,,71,23,0.493,0.261,03,199
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:19,,73,68,"GOOD FT by HOLLAND,MICHAEL",-5,2,,,66,23,0.485,0.478,ft,good,72,23,0.5,0.261,03,199
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:19,"SUB IN by MILLER,JOSHUA",73,68,,-5,2,,,66,23,0.485,0.478,,,72,23,0.5,0.261,03,199
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:19,"SUB OUT by KOHNKE,SAM",73,68,,-5,2,,,66,23,0.485,0.478,,,72,23,0.5,0.261,03,199
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:12,"TURNOVER  by MILLER,JOSHUA",73,68,,-5,2,,,66,23,0.485,0.478,,,72,23,0.5,0.261,03,192
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:12,,73,68,"STEAL  by HARDWICK,JOSH",-5,2,,,66,23,0.485,0.478,,,72,23,0.5,0.261,03,192
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:09,,73,70,"GOOD LAYUP by HARDWICK,JOSH(fastbreak)(in the paint)",-3,2,,,66,23,0.485,0.478,layup,good,73,23,0.507,0.261,03,189
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:54,"MISS 3PTR by SULLIVAN,MICHAEL",73,70,,-3,2,3ptr,miss,67,24,0.478,0.458,,,73,23,0.507,0.261,02,174
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:54,,73,70,"REBOUND DEF by MERCADEL,JUSTICE",-3,2,,,67,24,0.478,0.458,,,73,23,0.507,0.261,02,174
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:40,,73,73,"GOOD 3PTR by HARDWICK,JOSH",0,2,,,67,24,0.478,0.458,3ptr,good,74,24,0.514,0.292,02,160
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:40,,73,73,"ASSIST  by MERCADEL,JUSTICE",0,2,,,67,24,0.478,0.458,,,74,24,0.514,0.292,02,160
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:33,TIMEOUT FULL by TEAM,73,73,,0,2,,,67,24,0.478,0.458,,,74,24,0.514,0.292,02,153
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:23,"MISS LAYUP by TURNER,JAMES",73,73,,0,2,layup,miss,68,24,0.471,0.458,,,74,24,0.514,0.292,02,143
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:23,"REBOUND OFF by MILLER,JOSHUA",73,73,,0,2,,,68,24,0.471,0.458,,,74,24,0.514,0.292,02,143
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:07,"MISS JUMPER by SULLIVAN,MICHAEL",73,73,,0,2,jumper,miss,69,24,0.464,0.458,,,74,24,0.514,0.292,02,127
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:07,"REBOUND OFF by BLANZ,BUCK",73,73,,0,2,,,69,24,0.464,0.458,,,74,24,0.514,0.292,02,127
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:03,,73,73,"FOUL  by GARRETT,JOSH",0,2,,,69,24,0.464,0.458,foul,,74,24,0.514,0.292,02,123
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:03,"MISS FT by BLANZ,BUCK",73,73,,0,2,ft,miss,70,24,0.457,0.458,,,74,24,0.514,0.292,02,123
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:03,REBOUND DEADB by TEAM,73,73,,0,2,,,70,24,0.457,0.458,,,74,24,0.514,0.292,02,123
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:03,"GOOD FT by BLANZ,BUCK",74,73,,-1,2,ft,good,71,24,0.465,0.458,,,74,24,0.514,0.292,02,123
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:47,,74,73,"TURNOVER  by HARDWICK,JOSH",-1,2,,,71,24,0.465,0.458,,,74,24,0.514,0.292,01,107
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:32,"MISS 3PTR by GRANT,SHE'CHEM",74,73,,-1,2,3ptr,miss,72,25,0.458,0.44,,,74,24,0.514,0.292,01,92
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:32,"REBOUND OFF by TURNER,JAMES",74,73,,-1,2,,,72,25,0.458,0.44,,,74,24,0.514,0.292,01,92
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:14,"GOOD JUMPER by SULLIVAN,MICHAEL",76,73,,-3,2,jumper,good,73,25,0.466,0.44,,,74,24,0.514,0.292,01,74
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:53,,76,73,"TURNOVER  by MERCADEL,JUSTICE",-3,2,,,73,25,0.466,0.44,,,74,24,0.514,0.292,00,53
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:52,"STEAL  by TURNER,JAMES",76,73,,-3,2,,,73,25,0.466,0.44,,,74,24,0.514,0.292,00,52
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:42,TIMEOUT FULL by TEAM,76,73,,-3,2,,,73,25,0.466,0.44,,,74,24,0.514,0.292,00,42
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:42,,76,73,"SUB IN by HOGAN,KAM",-3,2,,,73,25,0.466,0.44,,,74,24,0.514,0.292,00,42
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:42,,76,73,"SUB OUT by MERCADEL,JUSTICE",-3,2,,,73,25,0.466,0.44,,,74,24,0.514,0.292,00,42
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:27,,76,73,"FOUL  by QUINN,JOSH",-3,2,,,73,25,0.466,0.44,foul,,74,24,0.514,0.292,00,27
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:25,,76,73,"FOUL  by HOLLAND,MICHAEL",-3,2,,,73,25,0.466,0.44,foul,,74,24,0.514,0.292,00,25
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:24,,76,73,"FOUL  by HOGAN,KAM",-3,2,,,73,25,0.466,0.44,foul,,74,24,0.514,0.292,00,24
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:24,"GOOD FT by GRANT,SHE'CHEM",77,73,,-4,2,ft,good,74,25,0.473,0.44,,,74,24,0.514,0.292,00,24
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:24,"GOOD FT by GRANT,SHE'CHEM",78,73,,-5,2,ft,good,75,25,0.48,0.44,,,74,24,0.514,0.292,00,24
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:18,,78,75,"GOOD JUMPER by HOGAN,KAM",-3,2,,,75,25,0.48,0.44,jumper,good,75,24,0.52,0.292,00,18
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:18,,78,75,TIMEOUT 30SEC by TEAM,-3,2,,,75,25,0.48,0.44,,,75,24,0.52,0.292,00,18
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:16,,78,75,"FOUL  by HARDWICK,JOSH",-3,2,,,75,25,0.48,0.44,foul,,75,24,0.52,0.292,00,16
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:16,"GOOD FT by GRANT,SHE'CHEM",79,75,,-4,2,ft,good,76,25,0.487,0.44,,,75,24,0.52,0.292,00,16
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:16,"GOOD FT by GRANT,SHE'CHEM",80,75,,-5,2,ft,good,77,25,0.494,0.44,,,75,24,0.52,0.292,00,16
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:13,,80,78,"GOOD 3PTR by QUINN,JOSH",-2,2,,,77,25,0.494,0.44,3ptr,good,76,25,0.526,0.32,00,13
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:13,,80,78,"ASSIST  by HOGAN,KAM",-2,2,,,77,25,0.494,0.44,,,76,25,0.526,0.32,00,13
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:10,,80,78,"FOUL  by HOLLAND,MICHAEL",-2,2,,,77,25,0.494,0.44,foul,,76,25,0.526,0.32,00,10
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:10,"GOOD FT by MILLER,JOSHUA",81,78,,-3,2,ft,good,78,25,0.5,0.44,,,76,25,0.526,0.32,00,10
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:10,"MISS FT by MILLER,JOSHUA",81,78,,-3,2,ft,miss,79,25,0.494,0.44,,,76,25,0.526,0.32,00,10
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:10,,81,78,"REBOUND DEF by HOLLAND,MICHAEL",-3,2,,,79,25,0.494,0.44,,,76,25,0.526,0.32,00,10
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:01,,81,78,"MISS 3PTR by HOLLAND,MICHAEL",-3,2,,,79,25,0.494,0.44,3ptr,miss,77,26,0.519,0.308,00,1
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:01,"REBOUND DEF by TURNER,JAMES",81,78,,-3,2,,,79,25,0.494,0.44,,,77,26,0.519,0.308,00,1
