game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,"SUB OUT by MILLER,JOSHUA",31,65,,34,2,,,47,10,0.362,0.1,,,63,17,0.587,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,"SUB OUT by SPIKES,KALVIN",31,65,,34,2,,,47,10,0.362,0.1,,,63,17,0.587,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,"SUB OUT by WINTERS,KYLE",31,65,,34,2,,,47,10,0.362,0.1,,,63,17,0.587,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:02,"MISS 3PTR by BURNETT,DREW",31,65,,34,2,3ptr,miss,48,11,0.354,0.091,,,63,17,0.587,0.412,11,662
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:02,,31,65,"REBOUND DEF by SCHULTZ,TRAVIS",34,2,,,48,11,0.354,0.091,,,63,17,0.587,0.412,11,662
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:50,,31,65,"TURNOVER  by POWELL,LASHARD",34,2,,,48,11,0.354,0.091,,,63,17,0.587,0.412,10,650
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:33,"MISS 3PTR by BLANZ,BUCK",31,65,,34,2,3ptr,miss,49,12,0.347,0.083,,,63,17,0.587,0.412,10,633
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:33,"REBOUND OFF by SULLIVAN,MICHAEL",31,65,,34,2,,,49,12,0.347,0.083,,,63,17,0.587,0.412,10,633
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:24,"TURNOVER  by ,RONALD WILLIAMS JR",31,65,,34,2,,,49,12,0.347,0.083,,,63,17,0.587,0.412,10,624
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:24,"FOUL  by ,RONALD WILLIAMS JR",31,65,,34,2,foul,,49,12,0.347,0.083,,,63,17,0.587,0.412,10,624
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:24,,31,65,"SUB IN by AMES,TREY",34,2,,,49,12,0.347,0.083,,,63,17,0.587,0.412,10,624
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:24,,31,65,"SUB IN by COLEMAN,JAQUEZ",34,2,,,49,12,0.347,0.083,,,63,17,0.587,0.412,10,624
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:24,,31,65,"SUB IN by LEE,TORRIAN",34,2,,,49,12,0.347,0.083,,,63,17,0.587,0.412,10,624
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:24,,31,65,"SUB IN by HOLLIS,REX",34,2,,,49,12,0.347,0.083,,,63,17,0.587,0.412,10,624
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:24,,31,65,"SUB OUT by GROGAN,TAYLAN",34,2,,,49,12,0.347,0.083,,,63,17,0.587,0.412,10,624
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:24,,31,65,"SUB OUT by SCHULTZ,TRAVIS",34,2,,,49,12,0.347,0.083,,,63,17,0.587,0.412,10,624
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:24,,31,65,"SUB OUT by POWELL,LASHARD",34,2,,,49,12,0.347,0.083,,,63,17,0.587,0.412,10,624
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:24,,31,65,"SUB OUT by STOKES,TIMOTHY",34,2,,,49,12,0.347,0.083,,,63,17,0.587,0.412,10,624
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:06,,31,65,"MISS JUMPER by LEE,TORRIAN",34,2,,,49,12,0.347,0.083,jumper,miss,64,17,0.578,0.412,10,606
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:06,"BLOCK  by ,RONALD WILLIAMS JR",31,65,,34,2,,,49,12,0.347,0.083,,,64,17,0.578,0.412,10,606
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:06,"REBOUND DEF by BLANZ,BUCK",31,65,,34,2,,,49,12,0.347,0.083,,,64,17,0.578,0.412,10,606
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:02,"TURNOVER  by BLANZ,BUCK",31,65,,34,2,,,49,12,0.347,0.083,,,64,17,0.578,0.412,10,602
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:01,,31,65,"STEAL  by LEE,TORRIAN",34,2,,,49,12,0.347,0.083,,,64,17,0.578,0.412,10,601
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:44,,31,67,"GOOD JUMPER by COLEMAN,JAQUEZ",36,2,,,49,12,0.347,0.083,jumper,good,65,17,0.585,0.412,09,584
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:22,"MISS 3PTR by BLANZ,BUCK",31,67,,36,2,3ptr,miss,50,13,0.34,0.077,,,65,17,0.585,0.412,09,562
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:22,"REBOUND OFF by GRANT,SHE'CHEM",31,67,,36,2,,,50,13,0.34,0.077,,,65,17,0.585,0.412,09,562
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:19,"MISS JUMPER by GRANT,SHE'CHEM",31,67,,36,2,jumper,miss,51,13,0.333,0.077,,,65,17,0.585,0.412,09,559
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:19,"REBOUND OFF by BURNETT,DREW",31,67,,36,2,,,51,13,0.333,0.077,,,65,17,0.585,0.412,09,559
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:18,,31,67,"FOUL  by HOLLIS,REX",36,2,,,51,13,0.333,0.077,foul,,65,17,0.585,0.412,09,558
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:18,"SUB IN by OWENS,MATT",31,67,,36,2,,,51,13,0.333,0.077,,,65,17,0.585,0.412,09,558
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:18,"SUB IN by KOHNKE,SAM",31,67,,36,2,,,51,13,0.333,0.077,,,65,17,0.585,0.412,09,558
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:18,"SUB IN by MILLER,JOSHUA",31,67,,36,2,,,51,13,0.333,0.077,,,65,17,0.585,0.412,09,558
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:18,"SUB IN by MANNING,JOHNATHAN",31,67,,36,2,,,51,13,0.333,0.077,,,65,17,0.585,0.412,09,558
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:18,"SUB IN by COLEMAN,DANIEL",31,67,,36,2,,,51,13,0.333,0.077,,,65,17,0.585,0.412,09,558
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:18,"SUB OUT by ,RONALD WILLIAMS JR",31,67,,36,2,,,51,13,0.333,0.077,,,65,17,0.585,0.412,09,558
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:18,"SUB OUT by BURNETT,DREW",31,67,,36,2,,,51,13,0.333,0.077,,,65,17,0.585,0.412,09,558
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:18,"SUB OUT by SULLIVAN,MICHAEL",31,67,,36,2,,,51,13,0.333,0.077,,,65,17,0.585,0.412,09,558
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:18,"SUB OUT by BLANZ,BUCK",31,67,,36,2,,,51,13,0.333,0.077,,,65,17,0.585,0.412,09,558
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:18,"SUB OUT by GRANT,SHE'CHEM",31,67,,36,2,,,51,13,0.333,0.077,,,65,17,0.585,0.412,09,558
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:05,"MISS 3PTR by COLEMAN,DANIEL",31,67,,36,2,3ptr,miss,52,14,0.327,0.071,,,65,17,0.585,0.412,09,545
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:05,,31,67,"REBOUND DEF by WASHINGTON,DEVON",36,2,,,52,14,0.327,0.071,,,65,17,0.585,0.412,09,545
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:58,"FOUL  by KOHNKE,SAM",31,67,,36,2,foul,,52,14,0.327,0.071,,,65,17,0.585,0.412,08,538
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:58,,31,68,"GOOD FT by LEE,TORRIAN",37,2,,,52,14,0.327,0.071,ft,good,66,17,0.591,0.412,08,538
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:58,,31,69,"GOOD FT by LEE,TORRIAN",38,2,,,52,14,0.327,0.071,ft,good,67,17,0.597,0.412,08,538
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:58,,31,69,"SUB IN by BURKS,NICK",38,2,,,52,14,0.327,0.071,,,67,17,0.597,0.412,08,538
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:58,,31,69,"SUB OUT by WASHINGTON,DEVON",38,2,,,52,14,0.327,0.071,,,67,17,0.597,0.412,08,538
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:40,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",33,69,,36,2,jumper,good,53,14,0.34,0.071,,,67,17,0.597,0.412,08,520
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:19,,33,69,"MISS JUMPER by AMES,TREY",36,2,,,53,14,0.34,0.071,jumper,miss,68,17,0.588,0.412,08,499
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:19,"REBOUND DEF by COLEMAN,DANIEL",33,69,,36,2,,,53,14,0.34,0.071,,,68,17,0.588,0.412,08,499
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:14,,33,69,"FOUL  by COLEMAN,JAQUEZ",36,2,,,53,14,0.34,0.071,foul,,68,17,0.588,0.412,08,494
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:14,"MISS FT by KOHNKE,SAM",33,69,,36,2,ft,miss,54,14,0.333,0.071,,,68,17,0.588,0.412,08,494
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:14,"REBOUND OFF by MILLER,JOSHUA",33,69,,36,2,,,54,14,0.333,0.071,,,68,17,0.588,0.412,08,494
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:06,"TURNOVER  by KOHNKE,SAM",33,69,,36,2,,,54,14,0.333,0.071,,,68,17,0.588,0.412,08,486
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:05,,33,69,"STEAL  by COLEMAN,JAQUEZ",36,2,,,54,14,0.333,0.071,,,68,17,0.588,0.412,08,485
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:58,,33,69,"MISS 3PTR by LEE,TORRIAN",36,2,,,54,14,0.333,0.071,3ptr,miss,69,18,0.58,0.389,07,478
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:58,"REBOUND DEF by COLEMAN,DANIEL",33,69,,36,2,,,54,14,0.333,0.071,,,69,18,0.58,0.389,07,478
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,"TURNOVER  by MANNING,JOHNATHAN",33,69,,36,2,,,54,14,0.333,0.071,,,69,18,0.58,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,,33,69,TIMEOUT MEDIA by TEAM,36,2,,,54,14,0.333,0.071,,,69,18,0.58,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,"FOUL TECH by KOHNKE,SAM",33,69,,36,2,foul,,54,14,0.333,0.071,,,69,18,0.58,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,"FOUL  by KOHNKE,SAM",33,69,,36,2,foul,,54,14,0.333,0.071,,,69,18,0.58,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,,33,69,"MISS FT by SCHULTZ,TRAVIS",36,2,,,54,14,0.333,0.071,ft,miss,70,18,0.571,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,,33,69,REBOUND DEADB by TEAM,36,2,,,54,14,0.333,0.071,,,70,18,0.571,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,,33,70,"GOOD FT by SCHULTZ,TRAVIS",37,2,,,54,14,0.333,0.071,ft,good,71,18,0.577,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,"SUB IN by BURNETT,DREW",33,70,,37,2,,,54,14,0.333,0.071,,,71,18,0.577,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,"SUB IN by TURNER,JAMES",33,70,,37,2,,,54,14,0.333,0.071,,,71,18,0.577,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,"SUB IN by CARVELLI,CAMERON",33,70,,37,2,,,54,14,0.333,0.071,,,71,18,0.577,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,"SUB IN by II,DERRICK BURT",33,70,,37,2,,,54,14,0.333,0.071,,,71,18,0.577,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,"SUB IN by BECKER,SAXTON",33,70,,37,2,,,54,14,0.333,0.071,,,71,18,0.577,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,"SUB OUT by OWENS,MATT",33,70,,37,2,,,54,14,0.333,0.071,,,71,18,0.577,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,"SUB OUT by KOHNKE,SAM",33,70,,37,2,,,54,14,0.333,0.071,,,71,18,0.577,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,"SUB OUT by MILLER,JOSHUA",33,70,,37,2,,,54,14,0.333,0.071,,,71,18,0.577,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,"SUB OUT by MANNING,JOHNATHAN",33,70,,37,2,,,54,14,0.333,0.071,,,71,18,0.577,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,"SUB OUT by COLEMAN,DANIEL",33,70,,37,2,,,54,14,0.333,0.071,,,71,18,0.577,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,,33,70,"SUB IN by SCHULTZ,TRAVIS",37,2,,,54,14,0.333,0.071,,,71,18,0.577,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:52,,33,70,"SUB OUT by AMES,TREY",37,2,,,54,14,0.333,0.071,,,71,18,0.577,0.389,07,472
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:27,,33,72,"GOOD JUMPER by BURKS,NICK(in the paint)",39,2,,,54,14,0.333,0.071,jumper,good,72,18,0.583,0.389,07,447
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:16,"TURNOVER  by TURNER,JAMES",33,72,,39,2,,,54,14,0.333,0.071,,,72,18,0.583,0.389,07,436
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:16,"FOUL  by BURNETT,DREW",33,72,,39,2,foul,,54,14,0.333,0.071,,,72,18,0.583,0.389,07,436
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:16,,33,72,"FOUL  by LANDRY,TYRIK",39,2,,,54,14,0.333,0.071,foul,,72,18,0.583,0.389,07,436
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:16,,33,72,"SUB IN by LANDRY,TYRIK",39,2,,,54,14,0.333,0.071,,,72,18,0.583,0.389,07,436
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:16,,33,72,"SUB OUT by LEE,TORRIAN",39,2,,,54,14,0.333,0.071,,,72,18,0.583,0.389,07,436
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:00,,33,72,"MISS JUMPER by LANDRY,TYRIK",39,2,,,54,14,0.333,0.071,jumper,miss,73,18,0.575,0.389,07,420
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:00,"REBOUND DEF by TURNER,JAMES",33,72,,39,2,,,54,14,0.333,0.071,,,73,18,0.575,0.389,07,420
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:54,"TURNOVER  by II,DERRICK BURT",33,72,,39,2,,,54,14,0.333,0.071,,,73,18,0.575,0.389,06,414
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:52,,33,72,"STEAL  by SCHULTZ,TRAVIS",39,2,,,54,14,0.333,0.071,,,73,18,0.575,0.389,06,412
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:48,,33,74,"GOOD LAYUP by BURKS,NICK(fastbreak)(in the paint)",41,2,,,54,14,0.333,0.071,layup,good,74,18,0.581,0.389,06,408
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:48,,33,74,"ASSIST  by COLEMAN,JAQUEZ",41,2,,,54,14,0.333,0.071,,,74,18,0.581,0.389,06,408
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:48,"FOUL  by II,DERRICK BURT",33,74,,41,2,foul,,54,14,0.333,0.071,,,74,18,0.581,0.389,06,408
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:48,,33,75,"GOOD FT by BURKS,NICK",42,2,,,54,14,0.333,0.071,ft,good,75,18,0.587,0.389,06,408
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:37,,33,75,"FOUL  by BURKS,NICK",42,2,,,54,14,0.333,0.071,foul,,75,18,0.587,0.389,06,397
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:37,"GOOD FT by BURNETT,DREW",34,75,,41,2,ft,good,55,14,0.345,0.071,,,75,18,0.587,0.389,06,397
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:37,"GOOD FT by BURNETT,DREW",35,75,,40,2,ft,good,56,14,0.357,0.071,,,75,18,0.587,0.389,06,397
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:37,"SUB IN by SULLIVAN,MICHAEL",35,75,,40,2,,,56,14,0.357,0.071,,,75,18,0.587,0.389,06,397
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:37,"SUB IN by COLEMAN,DANIEL",35,75,,40,2,,,56,14,0.357,0.071,,,75,18,0.587,0.389,06,397
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:37,"SUB IN by MILLER,JOSHUA",35,75,,40,2,,,56,14,0.357,0.071,,,75,18,0.587,0.389,06,397
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:37,"SUB IN by LEONCE,JOSH",35,75,,40,2,,,56,14,0.357,0.071,,,75,18,0.587,0.389,06,397
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:37,"SUB IN by BLANZ,BUCK",35,75,,40,2,,,56,14,0.357,0.071,,,75,18,0.587,0.389,06,397
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:37,"SUB OUT by BURNETT,DREW",35,75,,40,2,,,56,14,0.357,0.071,,,75,18,0.587,0.389,06,397
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:37,"SUB OUT by TURNER,JAMES",35,75,,40,2,,,56,14,0.357,0.071,,,75,18,0.587,0.389,06,397
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:37,"SUB OUT by CARVELLI,CAMERON",35,75,,40,2,,,56,14,0.357,0.071,,,75,18,0.587,0.389,06,397
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:37,"SUB OUT by II,DERRICK BURT",35,75,,40,2,,,56,14,0.357,0.071,,,75,18,0.587,0.389,06,397
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:37,"SUB OUT by BECKER,SAXTON",35,75,,40,2,,,56,14,0.357,0.071,,,75,18,0.587,0.389,06,397
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:14,,35,75,"MISS JUMPER by COLEMAN,JAQUEZ",40,2,,,56,14,0.357,0.071,jumper,miss,76,18,0.579,0.389,06,374
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:14,"REBOUND DEF by SULLIVAN,MICHAEL",35,75,,40,2,,,56,14,0.357,0.071,,,76,18,0.579,0.389,06,374
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:44,"GOOD 3PTR by MILLER,JOSHUA",38,75,,37,2,3ptr,good,57,15,0.368,0.133,,,76,18,0.579,0.389,05,344
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:44,"ASSIST  by BLANZ,BUCK",38,75,,37,2,,,57,15,0.368,0.133,,,76,18,0.579,0.389,05,344
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:44,,38,75,"FOUL  by COLEMAN,JAQUEZ",37,2,,,57,15,0.368,0.133,foul,,76,18,0.579,0.389,05,344
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:44,"GOOD FT by MILLER,JOSHUA",39,75,,36,2,ft,good,58,15,0.379,0.133,,,76,18,0.579,0.389,05,344
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:17,,39,75,"MISS 3PTR by COLEMAN,JAQUEZ",36,2,,,58,15,0.379,0.133,3ptr,miss,77,19,0.571,0.368,05,317
