game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:03,,46,27,"MISS JUMPER by INUNGU,TOM",-19,2,,,36,12,0.583,0.583,jumper,miss,48,16,0.271,0.188,15,903
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:03,"REBOUND DEF by GRANT,SHE'CHEM",46,27,,-19,2,,,36,12,0.583,0.583,,,48,16,0.271,0.188,15,903
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,14:49,"MISS JUMPER by SPIKES,KALVIN",46,27,,-19,2,jumper,miss,37,12,0.568,0.583,,,48,16,0.271,0.188,14,889
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,14:49,"REBOUND OFF by KOHNKE,SAM",46,27,,-19,2,,,37,12,0.568,0.583,,,48,16,0.271,0.188,14,889
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,14:28,"MISS JUMPER by GRANT,SHE'CHEM",46,27,,-19,2,jumper,miss,38,12,0.553,0.583,,,48,16,0.271,0.188,14,868
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,14:28,,46,27,"REBOUND DEF by KOCH,WILL",-19,2,,,38,12,0.553,0.583,,,48,16,0.271,0.188,14,868
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,14:08,,46,27,"TURNOVER  by INUNGU,TOM",-19,2,,,38,12,0.553,0.583,,,48,16,0.271,0.188,14,848
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,14:07,"STEAL  by TURNER,JAMES",46,27,,-19,2,,,38,12,0.553,0.583,,,48,16,0.271,0.188,14,847
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,14:04,"MISS LAYUP by KOHNKE,SAM",46,27,,-19,2,layup,miss,39,12,0.538,0.583,,,48,16,0.271,0.188,14,844
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,14:04,,46,27,"REBOUND DEF by INUNGU,TOM",-19,2,,,39,12,0.538,0.583,,,48,16,0.271,0.188,14,844
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:56,,46,29,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",-17,2,,,39,12,0.538,0.583,layup,good,49,16,0.286,0.188,13,836
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:31,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",48,29,,-19,2,layup,good,40,12,0.55,0.583,,,49,16,0.286,0.188,13,811
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:31,"ASSIST  by TURNER,JAMES",48,29,,-19,2,,,40,12,0.55,0.583,,,49,16,0.286,0.188,13,811
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:29,TIMEOUT 30SEC by TEAM,48,29,,-19,2,,,40,12,0.55,0.583,,,49,16,0.286,0.188,13,809
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:29,,48,29,TIMEOUT MEDIA by TEAM,-19,2,,,40,12,0.55,0.583,,,49,16,0.286,0.188,13,809
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:29,"SUB IN by SULLIVAN,MICHAEL",48,29,,-19,2,,,40,12,0.55,0.583,,,49,16,0.286,0.188,13,809
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:29,"SUB IN by OWENS,MATT",48,29,,-19,2,,,40,12,0.55,0.583,,,49,16,0.286,0.188,13,809
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:29,"SUB OUT by GRANT,SHE'CHEM",48,29,,-19,2,,,40,12,0.55,0.583,,,49,16,0.286,0.188,13,809
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:29,"SUB OUT by SPIKES,KALVIN",48,29,,-19,2,,,40,12,0.55,0.583,,,49,16,0.286,0.188,13,809
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:29,,48,29,"SUB IN by SMITH,CONNOR",-19,2,,,40,12,0.55,0.583,,,49,16,0.286,0.188,13,809
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:29,,48,29,"SUB IN by FOSTER,LANE",-19,2,,,40,12,0.55,0.583,,,49,16,0.286,0.188,13,809
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:29,,48,29,"SUB OUT by HUGHES,JUSTIN",-19,2,,,40,12,0.55,0.583,,,49,16,0.286,0.188,13,809
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:29,,48,29,"SUB OUT by INUNGU,TOM",-19,2,,,40,12,0.55,0.583,,,49,16,0.286,0.188,13,809
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:20,,48,32,"GOOD 3PTR by FOSTER,LANE",-16,2,,,40,12,0.55,0.583,3ptr,good,50,17,0.3,0.235,13,800
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,13:20,,48,32,"ASSIST  by KOCH,WILL",-16,2,,,40,12,0.55,0.583,,,50,17,0.3,0.235,13,800
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,12:47,"MISS 3PTR by MILLER,JOSHUA",48,32,,-16,2,3ptr,miss,41,13,0.537,0.538,,,50,17,0.3,0.235,12,767
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,12:47,,48,32,REBOUND DEADB by TEAM,-16,2,,,41,13,0.537,0.538,,,50,17,0.3,0.235,12,767
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,12:36,"FOUL  by OWENS,MATT",48,32,,-16,2,foul,,41,13,0.537,0.538,,,50,17,0.3,0.235,12,756
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,12:36,"SUB IN by BLANZ,BUCK",48,32,,-16,2,,,41,13,0.537,0.538,,,50,17,0.3,0.235,12,756
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,12:36,"SUB OUT by OWENS,MATT",48,32,,-16,2,,,41,13,0.537,0.538,,,50,17,0.3,0.235,12,756
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,12:31,,48,34,"GOOD JUMPER by LAWRENCE,CHRIS(in the paint)",-14,2,,,41,13,0.537,0.538,jumper,good,51,17,0.314,0.235,12,751
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:59,TIMEOUT media by TEAM,48,34,,-14,2,,,41,13,0.537,0.538,,,51,17,0.314,0.235,11,719
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:56,"MISS LAYUP by SULLIVAN,MICHAEL",48,34,,-14,2,layup,miss,42,13,0.524,0.538,,,51,17,0.314,0.235,11,716
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:56,,48,34,"REBOUND DEF by PERRY,WILL",-14,2,,,42,13,0.524,0.538,,,51,17,0.314,0.235,11,716
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:38,"FOUL  by MILLER,JOSHUA",48,34,,-14,2,foul,,42,13,0.524,0.538,,,51,17,0.314,0.235,11,698
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:38,,48,35,"GOOD FT by LAWRENCE,CHRIS",-13,2,,,42,13,0.524,0.538,ft,good,52,17,0.327,0.235,11,698
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:38,,48,36,"GOOD FT by LAWRENCE,CHRIS",-12,2,,,42,13,0.524,0.538,ft,good,53,17,0.34,0.235,11,698
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:38,,48,36,"MISS FT by LAWRENCE,CHRIS",-12,2,,,42,13,0.524,0.538,ft,miss,54,17,0.333,0.235,11,698
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:38,"REBOUND DEF by TURNER,JAMES",48,36,,-12,2,,,42,13,0.524,0.538,,,54,17,0.333,0.235,11,698
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:15,"GOOD 3PTR by SULLIVAN,MICHAEL",51,36,,-15,2,3ptr,good,43,14,0.535,0.571,,,54,17,0.333,0.235,11,675
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:15,"ASSIST  by KOHNKE,SAM",51,36,,-15,2,,,43,14,0.535,0.571,,,54,17,0.333,0.235,11,675
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:04,,51,36,"MISS 3PTR by FOSTER,LANE",-15,2,,,43,14,0.535,0.571,3ptr,miss,55,18,0.327,0.222,11,664
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:04,"REBOUND DEF by BLANZ,BUCK",51,36,,-15,2,,,43,14,0.535,0.571,,,55,18,0.327,0.222,11,664
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,10:38,"MISS LAYUP by KOHNKE,SAM",51,36,,-15,2,layup,miss,44,14,0.523,0.571,,,55,18,0.327,0.222,10,638
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,10:38,"REBOUND OFF by BLANZ,BUCK",51,36,,-15,2,,,44,14,0.523,0.571,,,55,18,0.327,0.222,10,638
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,10:14,"GOOD 3PTR by KOHNKE,SAM",54,36,,-18,2,3ptr,good,45,15,0.533,0.6,,,55,18,0.327,0.222,10,614
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,10:14,"ASSIST  by SULLIVAN,MICHAEL",54,36,,-18,2,,,45,15,0.533,0.6,,,55,18,0.327,0.222,10,614
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:59,,54,36,"MISS 3PTR by KOCH,WILL",-18,2,,,45,15,0.533,0.6,3ptr,miss,56,19,0.321,0.211,09,599
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:59,"REBOUND DEF by MILLER,JOSHUA",54,36,,-18,2,,,45,15,0.533,0.6,,,56,19,0.321,0.211,09,599
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:29,"GOOD 3PTR by SULLIVAN,MICHAEL",57,36,,-21,2,3ptr,good,46,16,0.543,0.625,,,56,19,0.321,0.211,09,569
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:29,"ASSIST  by KOHNKE,SAM",57,36,,-21,2,,,46,16,0.543,0.625,,,56,19,0.321,0.211,09,569
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:06,,57,36,"MISS 3PTR by LAWRENCE,CHRIS",-21,2,,,46,16,0.543,0.625,3ptr,miss,57,20,0.316,0.2,09,546
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:06,,57,36,"REBOUND OFF by PERRY,WILL",-21,2,,,46,16,0.543,0.625,,,57,20,0.316,0.2,09,546
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:05,,57,36,"MISS JUMPER by PERRY,WILL",-21,2,,,46,16,0.543,0.625,jumper,miss,58,20,0.31,0.2,09,545
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:05,,57,36,REBOUND DEADB by TEAM,-21,2,,,46,16,0.543,0.625,,,58,20,0.31,0.2,09,545
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:03,"FOUL  by BLANZ,BUCK",57,36,,-21,2,foul,,46,16,0.543,0.625,,,58,20,0.31,0.2,09,543
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:58,"FOUL  by MILLER,JOSHUA",57,36,,-21,2,foul,,46,16,0.543,0.625,,,58,20,0.31,0.2,08,538
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:58,,57,36,"MISS FT by KOCH,WILL",-21,2,,,46,16,0.543,0.625,ft,miss,59,20,0.305,0.2,08,538
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:58,,57,36,REBOUND DEADB by TEAM,-21,2,,,46,16,0.543,0.625,,,59,20,0.305,0.2,08,538
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:58,,57,37,"GOOD FT by KOCH,WILL",-20,2,,,46,16,0.543,0.625,ft,good,60,20,0.317,0.2,08,538
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:37,"GOOD 3PTR by SULLIVAN,MICHAEL",60,37,,-23,2,3ptr,good,47,17,0.553,0.647,,,60,20,0.317,0.2,08,517
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:37,"ASSIST  by KOHNKE,SAM",60,37,,-23,2,,,47,17,0.553,0.647,,,60,20,0.317,0.2,08,517
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:26,,60,37,"MISS 3PTR by PERRY,WILL",-23,2,,,47,17,0.553,0.647,3ptr,miss,61,21,0.311,0.19,08,506
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:26,"REBOUND DEF by TURNER,JAMES",60,37,,-23,2,,,47,17,0.553,0.647,,,61,21,0.311,0.19,08,506
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:03,,60,37,"FOUL  by SMITH,CONNOR",-23,2,,,47,17,0.553,0.647,foul,,61,21,0.311,0.19,08,483
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:03,"GOOD FT by SULLIVAN,MICHAEL",61,37,,-24,2,ft,good,48,17,0.562,0.647,,,61,21,0.311,0.19,08,483
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:03,"GOOD FT by SULLIVAN,MICHAEL",62,37,,-25,2,ft,good,49,17,0.571,0.647,,,61,21,0.311,0.19,08,483
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:03,"SUB IN by SPIKES,KALVIN",62,37,,-25,2,,,49,17,0.571,0.647,,,61,21,0.311,0.19,08,483
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:03,"SUB OUT by BLANZ,BUCK",62,37,,-25,2,,,49,17,0.571,0.647,,,61,21,0.311,0.19,08,483
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:03,,62,37,"SUB IN by INUNGU,TOM",-25,2,,,49,17,0.571,0.647,,,61,21,0.311,0.19,08,483
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:03,,62,37,"SUB IN by RICE,TRE'",-25,2,,,49,17,0.571,0.647,,,61,21,0.311,0.19,08,483
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:03,,62,37,"SUB IN by SPRINGER,WILL",-25,2,,,49,17,0.571,0.647,,,61,21,0.311,0.19,08,483
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:03,,62,37,"SUB IN by HUGHES,JUSTIN",-25,2,,,49,17,0.571,0.647,,,61,21,0.311,0.19,08,483
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:03,,62,37,"SUB OUT by SMITH,CONNOR",-25,2,,,49,17,0.571,0.647,,,61,21,0.311,0.19,08,483
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:03,,62,37,"SUB OUT by LAWRENCE,CHRIS",-25,2,,,49,17,0.571,0.647,,,61,21,0.311,0.19,08,483
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:03,,62,37,"SUB OUT by KOCH,WILL",-25,2,,,49,17,0.571,0.647,,,61,21,0.311,0.19,08,483
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:03,,62,37,"SUB OUT by FOSTER,LANE",-25,2,,,49,17,0.571,0.647,,,61,21,0.311,0.19,08,483
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:53,,62,37,"MISS 3PTR by RICE,TRE'",-25,2,,,49,17,0.571,0.647,3ptr,miss,62,22,0.306,0.182,07,473
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:53,"REBOUND DEF by MILLER,JOSHUA",62,37,,-25,2,,,49,17,0.571,0.647,,,62,22,0.306,0.182,07,473
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:33,"TURNOVER  by MILLER,JOSHUA",62,37,,-25,2,,,49,17,0.571,0.647,,,62,22,0.306,0.182,07,453
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:32,,62,37,"STEAL  by INUNGU,TOM",-25,2,,,49,17,0.571,0.647,,,62,22,0.306,0.182,07,452
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:30,,62,37,"MISS LAYUP by INUNGU,TOM",-25,2,,,49,17,0.571,0.647,layup,miss,63,22,0.302,0.182,07,450
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:30,,62,37,"REBOUND OFF by SPRINGER,WILL",-25,2,,,49,17,0.571,0.647,,,63,22,0.302,0.182,07,450
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:26,,62,37,"MISS 3PTR by RICE,TRE'",-25,2,,,49,17,0.571,0.647,3ptr,miss,64,23,0.297,0.174,07,446
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:26,"REBOUND DEF by SULLIVAN,MICHAEL",62,37,,-25,2,,,49,17,0.571,0.647,,,64,23,0.297,0.174,07,446
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:17,"MISS 3PTR by SULLIVAN,MICHAEL",62,37,,-25,2,3ptr,miss,50,18,0.56,0.611,,,64,23,0.297,0.174,07,437
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:17,,62,37,"REBOUND DEF by PERRY,WILL",-25,2,,,50,18,0.56,0.611,,,64,23,0.297,0.174,07,437
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:01,"FOUL  by TURNER,JAMES",62,37,,-25,2,foul,,50,18,0.56,0.611,,,64,23,0.297,0.174,07,421
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:01,,62,37,TIMEOUT MEDIA by TEAM,-25,2,,,50,18,0.56,0.611,,,64,23,0.297,0.174,07,421
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:01,,62,37,"MISS FT by PERRY,WILL",-25,2,,,50,18,0.56,0.611,ft,miss,65,23,0.292,0.174,07,421
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:01,,62,37,REBOUND DEADB by TEAM,-25,2,,,50,18,0.56,0.611,,,65,23,0.292,0.174,07,421
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:01,,62,38,"GOOD FT by PERRY,WILL",-24,2,,,50,18,0.56,0.611,ft,good,66,23,0.303,0.174,07,421
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:01,,62,38,"SUB IN by CROWE,CAMERON",-24,2,,,50,18,0.56,0.611,,,66,23,0.303,0.174,07,421
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:01,,62,38,"SUB IN by BRITVAR,STEFAN",-24,2,,,50,18,0.56,0.611,,,66,23,0.303,0.174,07,421
