game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:41,,61,74,"REBOUND DEF by COOPER,DRAKE",13,2,,,64,28,0.438,0.321,,,67,15,0.597,0.4,05,341
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:41,"SUB IN by COLEMAN,DANIEL",61,74,,13,2,,,64,28,0.438,0.321,,,67,15,0.597,0.4,05,341
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:41,"SUB OUT by II,DERRICK BURT",61,74,,13,2,,,64,28,0.438,0.321,,,67,15,0.597,0.4,05,341
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:31,,61,76,"GOOD LAYUP by BINGHAM,THOMAS(in the paint)",15,2,,,64,28,0.438,0.321,layup,good,68,15,0.603,0.4,05,331
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:31,,61,76,"ASSIST  by AGUERO,TIMOTHY",15,2,,,64,28,0.438,0.321,,,68,15,0.603,0.4,05,331
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:25,"MISS 3PTR by KOHNKE,SAM",61,76,,15,2,3ptr,miss,65,29,0.431,0.31,,,68,15,0.603,0.4,05,325
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:25,"REBOUND OFF by MEADS,TYSIN",61,76,,15,2,,,65,29,0.431,0.31,,,68,15,0.603,0.4,05,325
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:17,"MISS 3PTR by COLEMAN,DANIEL",61,76,,15,2,3ptr,miss,66,30,0.424,0.3,,,68,15,0.603,0.4,05,317
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:17,"REBOUND OFF by SULLIVAN,MICHAEL",61,76,,15,2,,,66,30,0.424,0.3,,,68,15,0.603,0.4,05,317
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:11,"GOOD LAYUP by KOHNKE,SAM(in the paint)",63,76,,13,2,layup,good,67,30,0.433,0.3,,,68,15,0.603,0.4,05,311
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:11,"ASSIST  by SULLIVAN,MICHAEL",63,76,,13,2,,,67,30,0.433,0.3,,,68,15,0.603,0.4,05,311
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:09,TIMEOUT TEAM by TEAM,63,76,,13,2,,,67,30,0.433,0.3,,,68,15,0.603,0.4,05,309
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:09,,63,76,"TURNOVER  by COLE,SHADD",13,2,,,67,30,0.433,0.3,,,68,15,0.603,0.4,05,309
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:07,"TURNOVER  by TURNER,JAMES",63,76,,13,2,,,67,30,0.433,0.3,,,68,15,0.603,0.4,05,307
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:07,"FOUL  by TURNER,JAMES",63,76,,13,2,foul,,67,30,0.433,0.3,,,68,15,0.603,0.4,05,307
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:02,"FOUL  by KOHNKE,SAM",63,76,,13,2,foul,,67,30,0.433,0.3,,,68,15,0.603,0.4,05,302
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:02,,63,77,"GOOD FT by HURD,DE'MARCUS",14,2,,,67,30,0.433,0.3,ft,good,69,15,0.609,0.4,05,302
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:02,,63,78,"GOOD FT by HURD,DE'MARCUS",15,2,,,67,30,0.433,0.3,ft,good,70,15,0.614,0.4,05,302
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:54,"MISS 3PTR by KOHNKE,SAM",63,78,,15,2,3ptr,miss,68,31,0.426,0.29,,,70,15,0.614,0.4,04,294
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:54,REBOUND OFF by TEAM,63,78,,15,2,,,68,31,0.426,0.29,,,70,15,0.614,0.4,04,294
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:48,"MISS 3PTR by COLEMAN,DANIEL",63,78,,15,2,3ptr,miss,69,32,0.42,0.281,,,70,15,0.614,0.4,04,288
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:48,,63,78,"REBOUND DEF by RANDALL,KHYCE",15,2,,,69,32,0.42,0.281,,,70,15,0.614,0.4,04,288
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:36,,63,78,"MISS JUMPER by COLE,SHADD",15,2,,,69,32,0.42,0.281,jumper,miss,71,15,0.606,0.4,04,276
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:36,,63,78,"REBOUND OFF by BINGHAM,THOMAS",15,2,,,69,32,0.42,0.281,,,71,15,0.606,0.4,04,276
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:33,,63,78,"MISS JUMPER by BINGHAM,THOMAS",15,2,,,69,32,0.42,0.281,jumper,miss,72,15,0.597,0.4,04,273
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:33,"REBOUND DEF by COLEMAN,DANIEL",63,78,,15,2,,,69,32,0.42,0.281,,,72,15,0.597,0.4,04,273
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:27,"MISS 3PTR by MILLER,JOSHUA",63,78,,15,2,3ptr,miss,70,33,0.414,0.273,,,72,15,0.597,0.4,04,267
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:27,"REBOUND OFF by COLEMAN,DANIEL",63,78,,15,2,,,70,33,0.414,0.273,,,72,15,0.597,0.4,04,267
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:20,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",65,78,,13,2,layup,good,71,33,0.423,0.273,,,72,15,0.597,0.4,04,260
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:16,"FOUL  by MILLER,JOSHUA",65,78,,13,2,foul,,71,33,0.423,0.273,,,72,15,0.597,0.4,04,256
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:16,,65,79,"GOOD FT by HURD,DE'MARCUS",14,2,,,71,33,0.423,0.273,ft,good,73,15,0.603,0.4,04,256
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:16,,65,79,"MISS FT by HURD,DE'MARCUS",14,2,,,71,33,0.423,0.273,ft,miss,74,15,0.595,0.4,04,256
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:16,"REBOUND DEF by MEADS,TYSIN",65,79,,14,2,,,71,33,0.423,0.273,,,74,15,0.595,0.4,04,256
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:16,"SUB IN by MILLER,JOSHUA",65,79,,14,2,,,71,33,0.423,0.273,,,74,15,0.595,0.4,04,256
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:16,"SUB OUT by SULLIVAN,MICHAEL",65,79,,14,2,,,71,33,0.423,0.273,,,74,15,0.595,0.4,04,256
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:16,,65,79,"SUB IN by COLE,SHADD",14,2,,,71,33,0.423,0.273,,,74,15,0.595,0.4,04,256
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:16,,65,79,"SUB IN by HURD,DE'MARCUS",14,2,,,71,33,0.423,0.273,,,74,15,0.595,0.4,04,256
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:16,,65,79,"SUB OUT by DAVIS,TALEN",14,2,,,71,33,0.423,0.273,,,74,15,0.595,0.4,04,256
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:16,,65,79,"SUB OUT by COOPER,DRAKE",14,2,,,71,33,0.423,0.273,,,74,15,0.595,0.4,04,256
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:07,"MISS JUMPER by COLEMAN,DANIEL",65,79,,14,2,jumper,miss,72,33,0.417,0.273,,,74,15,0.595,0.4,04,247
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:07,,65,79,"REBOUND DEF by RANDALL,KHYCE",14,2,,,72,33,0.417,0.273,,,74,15,0.595,0.4,04,247
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:01,,65,81,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",16,2,,,72,33,0.417,0.273,layup,good,75,15,0.6,0.4,04,241
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:01,"FOUL  by MEADS,TYSIN",65,81,,16,2,foul,,72,33,0.417,0.273,,,75,15,0.6,0.4,04,241
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:53,,65,82,"GOOD FT by RANDALL,KHYCE",17,2,,,72,33,0.417,0.273,ft,good,76,15,0.605,0.4,03,233
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:48,"MISS JUMPER by MILLER,JOSHUA",65,82,,17,2,jumper,miss,73,33,0.411,0.273,,,76,15,0.605,0.4,03,228
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:48,,65,82,REBOUND DEF by TEAM,17,2,,,73,33,0.411,0.273,,,76,15,0.605,0.4,03,228
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:48,TIMEOUT 20SEC by TEAM,65,82,,17,2,,,73,33,0.411,0.273,,,76,15,0.605,0.4,03,228
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:48,"SUB IN by BURNETT,DREW",65,82,,17,2,,,73,33,0.411,0.273,,,76,15,0.605,0.4,03,228
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:48,"SUB IN by BLANZ,BUCK",65,82,,17,2,,,73,33,0.411,0.273,,,76,15,0.605,0.4,03,228
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:48,"SUB IN by LEONCE,JOSH",65,82,,17,2,,,73,33,0.411,0.273,,,76,15,0.605,0.4,03,228
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:48,"SUB IN by SULLIVAN,MICHAEL",65,82,,17,2,,,73,33,0.411,0.273,,,76,15,0.605,0.4,03,228
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:48,"SUB OUT by MEADS,TYSIN",65,82,,17,2,,,73,33,0.411,0.273,,,76,15,0.605,0.4,03,228
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:48,"SUB OUT by TURNER,JAMES",65,82,,17,2,,,73,33,0.411,0.273,,,76,15,0.605,0.4,03,228
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:48,"SUB OUT by KOHNKE,SAM",65,82,,17,2,,,73,33,0.411,0.273,,,76,15,0.605,0.4,03,228
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:48,"SUB OUT by COLEMAN,DANIEL",65,82,,17,2,,,73,33,0.411,0.273,,,76,15,0.605,0.4,03,228
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:48,,65,82,"SUB IN by FARMER,DARREN",17,2,,,73,33,0.411,0.273,,,76,15,0.605,0.4,03,228
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:48,,65,82,"SUB OUT by BINGHAM,THOMAS",17,2,,,73,33,0.411,0.273,,,76,15,0.605,0.4,03,228
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:41,,65,84,"GOOD LAYUP by FARMER,DARREN(in the paint)",19,2,,,73,33,0.411,0.273,layup,good,77,15,0.61,0.4,03,221
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:41,,65,84,"ASSIST  by COLE,SHADD",19,2,,,73,33,0.411,0.273,,,77,15,0.61,0.4,03,221
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:31,,65,84,"FOUL  by COLE,SHADD",19,2,,,73,33,0.411,0.273,foul,,77,15,0.61,0.4,03,211
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:31,"GOOD FT by SULLIVAN,MICHAEL",66,84,,18,2,ft,good,74,33,0.419,0.273,,,77,15,0.61,0.4,03,211
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:31,"GOOD FT by SULLIVAN,MICHAEL",67,84,,17,2,ft,good,75,33,0.427,0.273,,,77,15,0.61,0.4,03,211
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:31,,67,84,"SUB IN by DAVIS,TALEN",17,2,,,75,33,0.427,0.273,,,77,15,0.61,0.4,03,211
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:31,,67,84,"SUB OUT by COLE,SHADD",17,2,,,75,33,0.427,0.273,,,77,15,0.61,0.4,03,211
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:23,"FOUL  by LEONCE,JOSH",67,84,,17,2,foul,,75,33,0.427,0.273,,,77,15,0.61,0.4,03,203
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:23,,67,85,"GOOD FT by RANDALL,KHYCE",18,2,,,75,33,0.427,0.273,ft,good,78,15,0.615,0.4,03,203
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:23,,67,86,"GOOD FT by RANDALL,KHYCE",19,2,,,75,33,0.427,0.273,ft,good,79,15,0.62,0.4,03,203
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:17,"TURNOVER  by MILLER,JOSHUA",67,86,,19,2,,,75,33,0.427,0.273,,,79,15,0.62,0.4,03,197
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:12,"FOUL  by BURNETT,DREW",67,86,,19,2,foul,,75,33,0.427,0.273,,,79,15,0.62,0.4,03,192
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:12,,67,86,"MISS FT by FARMER,DARREN",19,2,,,75,33,0.427,0.273,ft,miss,80,15,0.613,0.4,03,192
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:12,,67,86,REBOUND DEADB by TEAM,19,2,,,75,33,0.427,0.273,,,80,15,0.613,0.4,03,192
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:12,,67,87,"GOOD FT by FARMER,DARREN",20,2,,,75,33,0.427,0.273,ft,good,81,15,0.617,0.4,03,192
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:12,"SUB IN by JR,RONALD WILLIAMS",67,87,,20,2,,,75,33,0.427,0.273,,,81,15,0.617,0.4,03,192
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:12,"SUB IN by MANNING,JOHNATHAN",67,87,,20,2,,,75,33,0.427,0.273,,,81,15,0.617,0.4,03,192
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:12,"SUB OUT by BLANZ,BUCK",67,87,,20,2,,,75,33,0.427,0.273,,,81,15,0.617,0.4,03,192
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:12,"SUB OUT by MILLER,JOSHUA",67,87,,20,2,,,75,33,0.427,0.273,,,81,15,0.617,0.4,03,192
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:12,,67,87,"SUB IN by JONES,JAVARIS",20,2,,,75,33,0.427,0.273,,,81,15,0.617,0.4,03,192
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:12,,67,87,"SUB OUT by HURD,DE'MARCUS",20,2,,,75,33,0.427,0.273,,,81,15,0.617,0.4,03,192
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:05,"MISS JUMPER by SULLIVAN,MICHAEL",67,87,,20,2,jumper,miss,76,33,0.421,0.273,,,81,15,0.617,0.4,03,185
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:05,,67,87,"REBOUND DEF by RANDALL,KHYCE",20,2,,,76,33,0.421,0.273,,,81,15,0.617,0.4,03,185
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:59,,67,89,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",22,2,,,76,33,0.421,0.273,layup,good,82,15,0.622,0.4,02,179
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:59,,67,89,"ASSIST  by AGUERO,TIMOTHY",22,2,,,76,33,0.421,0.273,,,82,15,0.622,0.4,02,179
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:58,"FOUL  by LEONCE,JOSH",67,89,,22,2,foul,,76,33,0.421,0.273,,,82,15,0.622,0.4,02,178
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:58,,67,90,"GOOD FT by RANDALL,KHYCE",23,2,,,76,33,0.421,0.273,ft,good,83,15,0.627,0.4,02,178
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:58,"SUB IN by BECKER,SAXTON",67,90,,23,2,,,76,33,0.421,0.273,,,83,15,0.627,0.4,02,178
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:58,"SUB OUT by SULLIVAN,MICHAEL",67,90,,23,2,,,76,33,0.421,0.273,,,83,15,0.627,0.4,02,178
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:41,"GOOD 3PTR by BURNETT,DREW",70,90,,20,2,3ptr,good,77,34,0.429,0.294,,,83,15,0.627,0.4,02,161
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:41,"ASSIST  by MANNING,JOHNATHAN",70,90,,20,2,,,77,34,0.429,0.294,,,83,15,0.627,0.4,02,161
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:22,,70,90,"MISS JUMPER by DAVIS,TALEN",20,2,,,77,34,0.429,0.294,jumper,miss,84,15,0.619,0.4,02,142
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:22,"BLOCK  by JR,RONALD WILLIAMS",70,90,,20,2,,,77,34,0.429,0.294,,,84,15,0.619,0.4,02,142
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:22,"REBOUND DEF by JR,RONALD WILLIAMS",70,90,,20,2,,,77,34,0.429,0.294,,,84,15,0.619,0.4,02,142
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:07,"TURNOVER  by BURNETT,DREW",70,90,,20,2,,,77,34,0.429,0.294,,,84,15,0.619,0.4,02,127
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:05,,70,90,"STEAL  by RANDALL,KHYCE",20,2,,,77,34,0.429,0.294,,,84,15,0.619,0.4,02,125
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:03,,70,92,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",22,2,,,77,34,0.429,0.294,layup,good,85,15,0.624,0.4,02,123
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:53,"MISS 3PTR by BECKER,SAXTON",70,92,,22,2,3ptr,miss,78,35,0.423,0.286,,,85,15,0.624,0.4,01,113
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:53,,70,92,"REBOUND DEF by RANDALL,KHYCE",22,2,,,78,35,0.423,0.286,,,85,15,0.624,0.4,01,113
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:23,,70,92,"MISS 3PTR by JONES,JAVARIS",22,2,,,78,35,0.423,0.286,3ptr,miss,86,16,0.616,0.375,01,83
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:23,,70,92,"REBOUND OFF by FARMER,DARREN",22,2,,,78,35,0.423,0.286,,,86,16,0.616,0.375,01,83
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,"FOUL  by JR,RONALD WILLIAMS",70,92,,22,2,foul,,78,35,0.423,0.286,,,86,16,0.616,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,,70,93,"GOOD FT by AGUERO,TIMOTHY",23,2,,,78,35,0.423,0.286,ft,good,87,16,0.621,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,,70,93,"MISS FT by AGUERO,TIMOTHY",23,2,,,78,35,0.423,0.286,ft,miss,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,REBOUND DEADB by TEAM,70,93,,23,2,,,78,35,0.423,0.286,,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,,70,93,"FOUL  by BENE',COLE",23,2,,,78,35,0.423,0.286,foul,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,"MISS FT by JR,RONALD WILLIAMS",70,93,,23,2,ft,miss,79,35,0.418,0.286,,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,REBOUND DEADB by TEAM,70,93,,23,2,,,79,35,0.418,0.286,,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,"GOOD FT by JR,RONALD WILLIAMS",71,93,,22,2,ft,good,80,35,0.425,0.286,,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,"SUB IN by GONZALES,THADDEUS",71,93,,22,2,,,80,35,0.425,0.286,,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,"SUB OUT by BURNETT,DREW",71,93,,22,2,,,80,35,0.425,0.286,,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,,71,93,"SUB IN by HOUSE,ELIJAH",22,2,,,80,35,0.425,0.286,,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,,71,93,"SUB IN by CARROLL,JOSHUA",22,2,,,80,35,0.425,0.286,,,88,16,0.614,0.375,01,74
