game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:57,,37,42,"ASSIST  by HARRIS,CEDRIC",5,2,,,40,11,0.525,0.364,,,52,16,0.442,0.25,15,957
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:45,"TURNOVER  by GRANT,SHE'CHEM",37,42,,5,2,,,40,11,0.525,0.364,,,52,16,0.442,0.25,15,945
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:44,,37,42,"STEAL  by WEAVER,DYLLON",5,2,,,40,11,0.525,0.364,,,52,16,0.442,0.25,15,944
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:43,,37,42,"MISS 3PTR by WEAVER,DYLLON",5,2,,,40,11,0.525,0.364,3ptr,miss,53,17,0.434,0.235,15,943
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:43,,37,42,"REBOUND OFF by KIRKENDOLL,TRAVION",5,2,,,40,11,0.525,0.364,,,53,17,0.434,0.235,15,943
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:39,,37,42,"MISS 3PTR by WEAVER,DYLLON",5,2,,,40,11,0.525,0.364,3ptr,miss,54,18,0.426,0.222,15,939
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:39,REBOUND DEF by TEAM,37,42,,5,2,,,40,11,0.525,0.364,,,54,18,0.426,0.222,15,939
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:35,,37,42,"SUB IN by CARTER,KAHARRI",5,2,,,40,11,0.525,0.364,,,54,18,0.426,0.222,15,935
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:35,,37,42,"SUB OUT by HARRIS,CEDRIC",5,2,,,40,11,0.525,0.364,,,54,18,0.426,0.222,15,935
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:25,"MISS 3PTR by GRANT,SHE'CHEM",37,42,,5,2,3ptr,miss,41,12,0.512,0.333,,,54,18,0.426,0.222,15,925
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:25,,37,42,"REBOUND DEF by WEAVER,DYLLON",5,2,,,41,12,0.512,0.333,,,54,18,0.426,0.222,15,925
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:21,"FOUL  by KOHNKE,SAM",37,42,,5,2,foul,,41,12,0.512,0.333,,,54,18,0.426,0.222,15,921
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:21,"SUB IN by SULLIVAN,MICHAEL",37,42,,5,2,,,41,12,0.512,0.333,,,54,18,0.426,0.222,15,921
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:21,"SUB OUT by GRANT,SHE'CHEM",37,42,,5,2,,,41,12,0.512,0.333,,,54,18,0.426,0.222,15,921
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,14:54,,37,42,"MISS JUMPER by KIRKENDOLL,TRAVION",5,2,,,41,12,0.512,0.333,jumper,miss,55,18,0.418,0.222,14,894
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,14:54,"REBOUND DEF by TURNER,JAMES",37,42,,5,2,,,41,12,0.512,0.333,,,55,18,0.418,0.222,14,894
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,14:41,"MISS JUMPER by BLANZ,BUCK",37,42,,5,2,jumper,miss,42,12,0.5,0.333,,,55,18,0.418,0.222,14,881
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,14:41,,37,42,"REBOUND DEF by WEAVER,DYLLON",5,2,,,42,12,0.5,0.333,,,55,18,0.418,0.222,14,881
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,14:20,,37,42,"MISS JUMPER by CARTER,KAHARRI",5,2,,,42,12,0.5,0.333,jumper,miss,56,18,0.411,0.222,14,860
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,14:20,"REBOUND DEF by MILLER,JOSHUA",37,42,,5,2,,,42,12,0.5,0.333,,,56,18,0.411,0.222,14,860
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,13:53,"SUB IN by BECKER,SAXTON",37,42,,5,2,,,42,12,0.5,0.333,,,56,18,0.411,0.222,13,833
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,13:53,"SUB OUT by BLANZ,BUCK",37,42,,5,2,,,42,12,0.5,0.333,,,56,18,0.411,0.222,13,833
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,13:53,,37,42,"SUB IN by CLASON,HAYDEN",5,2,,,42,12,0.5,0.333,,,56,18,0.411,0.222,13,833
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,13:53,,37,42,"SUB IN by HARDY,RAYLON",5,2,,,42,12,0.5,0.333,,,56,18,0.411,0.222,13,833
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,13:53,,37,42,"SUB OUT by HELZER,JAMES",5,2,,,42,12,0.5,0.333,,,56,18,0.411,0.222,13,833
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,13:53,,37,42,"SUB OUT by MATTHEWS,TREYLAN",5,2,,,42,12,0.5,0.333,,,56,18,0.411,0.222,13,833
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,13:51,"MISS LAYUP by SULLIVAN,MICHAEL",37,42,,5,2,layup,miss,43,12,0.488,0.333,,,56,18,0.411,0.222,13,831
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,13:51,,37,42,"REBOUND DEF by CARTER,KAHARRI",5,2,,,43,12,0.488,0.333,,,56,18,0.411,0.222,13,831
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,13:41,,37,44,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",7,2,,,43,12,0.488,0.333,jumper,good,57,18,0.421,0.222,13,821
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,13:26,"GOOD 3PTR by BECKER,SAXTON",40,44,,4,2,3ptr,good,44,13,0.5,0.385,,,57,18,0.421,0.222,13,806
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,13:26,"ASSIST  by MILLER,JOSHUA",40,44,,4,2,,,44,13,0.5,0.385,,,57,18,0.421,0.222,13,806
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,13:04,,40,44,"MISS LAYUP by HARDY,RAYLON",4,2,,,44,13,0.5,0.385,layup,miss,58,18,0.414,0.222,13,784
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,13:04,"REBOUND DEF by TURNER,JAMES",40,44,,4,2,,,44,13,0.5,0.385,,,58,18,0.414,0.222,13,784
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:53,"MISS LAYUP by MILLER,JOSHUA",40,44,,4,2,layup,miss,45,13,0.489,0.385,,,58,18,0.414,0.222,12,773
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:53,,40,44,"REBOUND DEF by CLASON,HAYDEN",4,2,,,45,13,0.489,0.385,,,58,18,0.414,0.222,12,773
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:44,,40,44,"MISS LAYUP by KIRKENDOLL,TRAVION",4,2,,,45,13,0.489,0.385,layup,miss,59,18,0.407,0.222,12,764
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:44,,40,44,REBOUND OFF by TEAM,4,2,,,45,13,0.489,0.385,,,59,18,0.407,0.222,12,764
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:43,"SUB IN by GRANT,SHE'CHEM",40,44,,4,2,,,45,13,0.489,0.385,,,59,18,0.407,0.222,12,763
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:43,"SUB IN by MEADS,TYSIN",40,44,,4,2,,,45,13,0.489,0.385,,,59,18,0.407,0.222,12,763
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:43,"SUB OUT by TURNER,JAMES",40,44,,4,2,,,45,13,0.489,0.385,,,59,18,0.407,0.222,12,763
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:43,"SUB OUT by MILLER,JOSHUA",40,44,,4,2,,,45,13,0.489,0.385,,,59,18,0.407,0.222,12,763
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:43,,40,44,"SUB IN by MATTHEWS,TREYLAN",4,2,,,45,13,0.489,0.385,,,59,18,0.407,0.222,12,763
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:43,,40,44,"SUB IN by HARRIS,CEDRIC",4,2,,,45,13,0.489,0.385,,,59,18,0.407,0.222,12,763
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:43,,40,44,"SUB OUT by WEAVER,DYLLON",4,2,,,45,13,0.489,0.385,,,59,18,0.407,0.222,12,763
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:43,,40,44,"SUB OUT by KIRKENDOLL,TRAVION",4,2,,,45,13,0.489,0.385,,,59,18,0.407,0.222,12,763
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:35,,40,46,"GOOD JUMPER by CARTER,KAHARRI(in the paint)",6,2,,,45,13,0.489,0.385,jumper,good,60,18,0.417,0.222,12,755
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:22,"FOUL  by GRANT,SHE'CHEM",40,46,,6,2,foul,,45,13,0.489,0.385,,,60,18,0.417,0.222,12,742
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,12:22,"TURNOVER  by GRANT,SHE'CHEM",40,46,,6,2,,,45,13,0.489,0.385,,,60,18,0.417,0.222,12,742
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:59,"FOUL  by BECKER,SAXTON",40,46,,6,2,foul,,45,13,0.489,0.385,,,60,18,0.417,0.222,11,719
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:59,TIMEOUT 30SEC by TEAM,40,46,,6,2,,,45,13,0.489,0.385,,,60,18,0.417,0.222,11,719
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:56,,40,46,"TURNOVER  by HARDY,RAYLON",6,2,,,45,13,0.489,0.385,,,60,18,0.417,0.222,11,716
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:55,"STEAL  by SULLIVAN,MICHAEL",40,46,,6,2,,,45,13,0.489,0.385,,,60,18,0.417,0.222,11,715
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:46,,40,46,"FOUL  by CLASON,HAYDEN",6,2,,,45,13,0.489,0.385,foul,,60,18,0.417,0.222,11,706
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:46,"GOOD FT by BECKER,SAXTON",41,46,,5,2,ft,good,46,13,0.5,0.385,,,60,18,0.417,0.222,11,706
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:46,"GOOD FT by BECKER,SAXTON",42,46,,4,2,ft,good,47,13,0.511,0.385,,,60,18,0.417,0.222,11,706
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:46,"SUB IN by TURNER,JAMES",42,46,,4,2,,,47,13,0.511,0.385,,,60,18,0.417,0.222,11,706
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:46,"SUB OUT by KOHNKE,SAM",42,46,,4,2,,,47,13,0.511,0.385,,,60,18,0.417,0.222,11,706
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:46,,42,46,"SUB IN by HELZER,JAMES",4,2,,,47,13,0.511,0.385,,,60,18,0.417,0.222,11,706
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:46,,42,46,"SUB IN by KIRKENDOLL,TRAVION",4,2,,,47,13,0.511,0.385,,,60,18,0.417,0.222,11,706
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:46,,42,46,"SUB OUT by CLASON,HAYDEN",4,2,,,47,13,0.511,0.385,,,60,18,0.417,0.222,11,706
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:46,,42,46,"SUB OUT by HARDY,RAYLON",4,2,,,47,13,0.511,0.385,,,60,18,0.417,0.222,11,706
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:33,,42,46,"TURNOVER  by KIRKENDOLL,TRAVION",4,2,,,47,13,0.511,0.385,,,60,18,0.417,0.222,11,693
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:32,"STEAL  by GRANT,SHE'CHEM",42,46,,4,2,,,47,13,0.511,0.385,,,60,18,0.417,0.222,11,692
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:27,"GOOD LAYUP by BECKER,SAXTON(in the paint)",44,46,,2,2,layup,good,48,13,0.521,0.385,,,60,18,0.417,0.222,11,687
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:27,"ASSIST  by SULLIVAN,MICHAEL",44,46,,2,2,,,48,13,0.521,0.385,,,60,18,0.417,0.222,11,687
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:14,,44,48,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",4,2,,,48,13,0.521,0.385,layup,good,61,18,0.426,0.222,11,674
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:14,"FOUL  by MEADS,TYSIN",44,48,,4,2,foul,,48,13,0.521,0.385,,,61,18,0.426,0.222,11,674
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:14,,44,49,"GOOD FT by KIRKENDOLL,TRAVION",5,2,,,48,13,0.521,0.385,ft,good,62,18,0.435,0.222,11,674
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:03,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",46,49,,3,2,layup,good,49,13,0.531,0.385,,,62,18,0.435,0.222,11,663
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:40,,46,49,"MISS JUMPER by MATTHEWS,TREYLAN",3,2,,,49,13,0.531,0.385,jumper,miss,63,18,0.429,0.222,10,640
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:40,"REBOUND DEF by MEADS,TYSIN",46,49,,3,2,,,49,13,0.531,0.385,,,63,18,0.429,0.222,10,640
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:28,,46,49,"FOUL  by MATTHEWS,TREYLAN",3,2,,,49,13,0.531,0.385,foul,,63,18,0.429,0.222,10,628
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:28,"GOOD FT by GRANT,SHE'CHEM",47,49,,2,2,ft,good,50,13,0.54,0.385,,,63,18,0.429,0.222,10,628
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:28,"GOOD FT by GRANT,SHE'CHEM",48,49,,1,2,ft,good,51,13,0.549,0.385,,,63,18,0.429,0.222,10,628
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:28,"SUB IN by BLANZ,BUCK",48,49,,1,2,,,51,13,0.549,0.385,,,63,18,0.429,0.222,10,628
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:28,"SUB OUT by MEADS,TYSIN",48,49,,1,2,,,51,13,0.549,0.385,,,63,18,0.429,0.222,10,628
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:28,,48,49,"SUB IN by JOHNSON,REGIS",1,2,,,51,13,0.549,0.385,,,63,18,0.429,0.222,10,628
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:28,,48,49,"SUB OUT by CARTER,KAHARRI",1,2,,,51,13,0.549,0.385,,,63,18,0.429,0.222,10,628
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:16,,48,49,TIMEOUT FULL by TEAM,1,2,,,51,13,0.549,0.385,,,63,18,0.429,0.222,10,616
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:00,,48,52,"GOOD 3PTR by HARRIS,CEDRIC",4,2,,,51,13,0.549,0.385,3ptr,good,64,19,0.438,0.263,10,600
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:00,,48,52,"ASSIST  by KIRKENDOLL,TRAVION",4,2,,,51,13,0.549,0.385,,,64,19,0.438,0.263,10,600
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:42,"MISS JUMPER by BLANZ,BUCK",48,52,,4,2,jumper,miss,52,13,0.538,0.385,,,64,19,0.438,0.263,09,582
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:42,,48,52,REBOUND DEF by TEAM,4,2,,,52,13,0.538,0.385,,,64,19,0.438,0.263,09,582
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:27,,48,52,"MISS JUMPER by HELZER,JAMES",4,2,,,52,13,0.538,0.385,jumper,miss,65,19,0.431,0.263,09,567
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:27,"REBOUND DEF by GRANT,SHE'CHEM",48,52,,4,2,,,52,13,0.538,0.385,,,65,19,0.431,0.263,09,567
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:57,"TURNOVER  by SULLIVAN,MICHAEL",48,52,,4,2,,,52,13,0.538,0.385,,,65,19,0.431,0.263,08,537
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:45,"FOUL  by BECKER,SAXTON",48,52,,4,2,foul,,52,13,0.538,0.385,,,65,19,0.431,0.263,08,525
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:45,,48,53,"GOOD FT by JOHNSON,REGIS",5,2,,,52,13,0.538,0.385,ft,good,66,19,0.439,0.263,08,525
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:45,"SUB IN by MILLER,JOSHUA",48,53,,5,2,,,52,13,0.538,0.385,,,66,19,0.439,0.263,08,525
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:45,"SUB IN by KOHNKE,SAM",48,53,,5,2,,,52,13,0.538,0.385,,,66,19,0.439,0.263,08,525
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:45,"SUB OUT by BECKER,SAXTON",48,53,,5,2,,,52,13,0.538,0.385,,,66,19,0.439,0.263,08,525
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:45,"SUB OUT by SULLIVAN,MICHAEL",48,53,,5,2,,,52,13,0.538,0.385,,,66,19,0.439,0.263,08,525
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:35,,48,53,"FOUL  by JOHNSON,REGIS",5,2,,,52,13,0.538,0.385,foul,,66,19,0.439,0.263,08,515
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:27,,48,53,"FOUL  by MATTHEWS,TREYLAN",5,2,,,52,13,0.538,0.385,foul,,66,19,0.439,0.263,08,507
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:25,"MISS JUMPER by TURNER,JAMES",48,53,,5,2,jumper,miss,53,13,0.528,0.385,,,66,19,0.439,0.263,08,505
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:25,,48,53,"REBOUND DEF by HARRIS,CEDRIC",5,2,,,53,13,0.528,0.385,,,66,19,0.439,0.263,08,505
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:08,,48,53,"MISS JUMPER by MATTHEWS,TREYLAN",5,2,,,53,13,0.528,0.385,jumper,miss,67,19,0.433,0.263,08,488
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:08,,48,53,"REBOUND OFF by HELZER,JAMES",5,2,,,53,13,0.528,0.385,,,67,19,0.433,0.263,08,488
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:05,,48,53,"MISS LAYUP by HELZER,JAMES",5,2,,,53,13,0.528,0.385,layup,miss,68,19,0.426,0.263,08,485
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:05,"REBOUND DEF by BLANZ,BUCK",48,53,,5,2,,,53,13,0.528,0.385,,,68,19,0.426,0.263,08,485
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:55,,48,53,"FOUL  by HELZER,JAMES",5,2,,,53,13,0.528,0.385,foul,,68,19,0.426,0.263,07,475
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:55,"SUB IN by SULLIVAN,MICHAEL",48,53,,5,2,,,53,13,0.528,0.385,,,68,19,0.426,0.263,07,475
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:55,"SUB OUT by GRANT,SHE'CHEM",48,53,,5,2,,,53,13,0.528,0.385,,,68,19,0.426,0.263,07,475
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:55,,48,53,"SUB IN by HAWKINS,NEIL",5,2,,,53,13,0.528,0.385,,,68,19,0.426,0.263,07,475
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:55,,48,53,"SUB IN by WEAVER,DYLLON",5,2,,,53,13,0.528,0.385,,,68,19,0.426,0.263,07,475
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:55,,48,53,"SUB OUT by MATTHEWS,TREYLAN",5,2,,,53,13,0.528,0.385,,,68,19,0.426,0.263,07,475
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:55,,48,53,"SUB OUT by HARRIS,CEDRIC",5,2,,,53,13,0.528,0.385,,,68,19,0.426,0.263,07,475
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:44,"MISS LAYUP by BLANZ,BUCK",48,53,,5,2,layup,miss,54,13,0.519,0.385,,,68,19,0.426,0.263,07,464
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:44,"REBOUND OFF by BLANZ,BUCK",48,53,,5,2,,,54,13,0.519,0.385,,,68,19,0.426,0.263,07,464
