game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:13,"FOUL  by BLANZ,BUCK",40,50,,10,2,foul,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,973
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:13,"SUB IN by LEONCE,JOSH",40,50,,10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,973
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:13,"SUB OUT by BLANZ,BUCK",40,50,,10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,973
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:02,,40,50,"TURNOVER  by MCCOY,TOMMY",10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,962
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:45,"MISS 3PTR by KOHNKE,SAM",40,50,,10,2,3ptr,miss,59,17,0.407,0.294,,,59,16,0.542,0.312,15,945
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:45,,40,50,"REBOUND DEF by MCCOY,TOMMY",10,2,,,59,17,0.407,0.294,,,59,16,0.542,0.312,15,945
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:38,,40,50,"MISS 3PTR by HODUM,RICK",10,2,,,59,17,0.407,0.294,3ptr,miss,60,17,0.533,0.294,15,938
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:38,,40,50,"REBOUND OFF by JONES,JUSTIN",10,2,,,59,17,0.407,0.294,,,60,17,0.533,0.294,15,938
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:29,,40,50,"MISS JUMPER by JONES,JUSTIN",10,2,,,59,17,0.407,0.294,jumper,miss,61,17,0.525,0.294,15,929
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:29,"BLOCK  by KOHNKE,SAM",40,50,,10,2,,,59,17,0.407,0.294,,,61,17,0.525,0.294,15,929
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:29,"REBOUND DEF by KOHNKE,SAM",40,50,,10,2,,,59,17,0.407,0.294,,,61,17,0.525,0.294,15,929
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:17,"GOOD JUMPER by KOHNKE,SAM",42,50,,8,2,jumper,good,60,17,0.417,0.294,,,61,17,0.525,0.294,15,917
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:05,,42,50,"MISS 3PTR by DURHAM,JONATHAN",8,2,,,60,17,0.417,0.294,3ptr,miss,62,18,0.516,0.278,15,905
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:05,"REBOUND DEF by COLEMAN,DANIEL",42,50,,8,2,,,60,17,0.417,0.294,,,62,18,0.516,0.278,15,905
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:57,"TURNOVER  by KOHNKE,SAM",42,50,,8,2,,,60,17,0.417,0.294,,,62,18,0.516,0.278,14,897
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:55,,42,50,"STEAL  by MCCOY,TOMMY",8,2,,,60,17,0.417,0.294,,,62,18,0.516,0.278,14,895
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:54,"FOUL  by COLEMAN,DANIEL",42,50,,8,2,foul,,60,17,0.417,0.294,,,62,18,0.516,0.278,14,894
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:54,,42,50,TIMEOUT MEDIA by TEAM,8,2,,,60,17,0.417,0.294,,,62,18,0.516,0.278,14,894
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:54,,42,51,"GOOD FT by JONES,JUSTIN",9,2,,,60,17,0.417,0.294,ft,good,63,18,0.524,0.278,14,894
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:54,,42,52,"GOOD FT by JONES,JUSTIN",10,2,,,60,17,0.417,0.294,ft,good,64,18,0.531,0.278,14,894
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:39,,42,52,"FOUL  by DURHAM,JONATHAN",10,2,,,60,17,0.417,0.294,foul,,64,18,0.531,0.278,14,879
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:39,"GOOD 3PTR by MILLER,JOSHUA",45,52,,7,2,3ptr,good,61,18,0.426,0.333,,,64,18,0.531,0.278,14,879
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:39,"ASSIST  by COLEMAN,DANIEL",45,52,,7,2,,,61,18,0.426,0.333,,,64,18,0.531,0.278,14,879
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,"FOUL  by SULLIVAN,MICHAEL",45,52,,7,2,foul,,61,18,0.426,0.333,,,64,18,0.531,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,,45,52,"MISS FT by MCCOY,TOMMY",7,2,,,61,18,0.426,0.333,ft,miss,65,18,0.523,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,,45,52,REBOUND DEADB by TEAM,7,2,,,61,18,0.426,0.333,,,65,18,0.523,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,,45,53,"GOOD FT by MCCOY,TOMMY",8,2,,,61,18,0.426,0.333,ft,good,66,18,0.53,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,,45,53,"SUB IN by BROWN,ISIAH",8,2,,,61,18,0.426,0.333,,,66,18,0.53,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,,45,53,"SUB IN by LORIS,JOHN",8,2,,,61,18,0.426,0.333,,,66,18,0.53,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,,45,53,"SUB IN by ROBERTS,JOSHUA",8,2,,,61,18,0.426,0.333,,,66,18,0.53,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,,45,53,"SUB IN by WORKS,JOHN",8,2,,,61,18,0.426,0.333,,,66,18,0.53,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,,45,53,"SUB IN by LEATHERWOOD,TRAEVIAN",8,2,,,61,18,0.426,0.333,,,66,18,0.53,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,,45,53,"SUB OUT by HODUM,RICK",8,2,,,61,18,0.426,0.333,,,66,18,0.53,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,,45,53,"SUB OUT by COLE,DAVID",8,2,,,61,18,0.426,0.333,,,66,18,0.53,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,,45,53,"SUB OUT by JONES,JUSTIN",8,2,,,61,18,0.426,0.333,,,66,18,0.53,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,,45,53,"SUB OUT by MCCOY,TOMMY",8,2,,,61,18,0.426,0.333,,,66,18,0.53,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:04,,45,53,"SUB OUT by DURHAM,JONATHAN",8,2,,,61,18,0.426,0.333,,,66,18,0.53,0.278,14,844
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:59,"GOOD 3PTR by BECKER,SAXTON",48,53,,5,2,3ptr,good,62,19,0.435,0.368,,,66,18,0.53,0.278,13,839
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:49,,48,53,"MISS LAYUP by BROWN,ISIAH",5,2,,,62,19,0.435,0.368,layup,miss,67,18,0.522,0.278,13,829
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:49,"REBOUND DEF by MILLER,JOSHUA",48,53,,5,2,,,62,19,0.435,0.368,,,67,18,0.522,0.278,13,829
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:42,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",50,53,,3,2,layup,good,63,19,0.444,0.368,,,67,18,0.522,0.278,13,822
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:27,,50,53,"MISS LAYUP by LEATHERWOOD,TRAEVIAN",3,2,,,63,19,0.444,0.368,layup,miss,68,18,0.515,0.278,13,807
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:27,"REBOUND DEF by KOHNKE,SAM",50,53,,3,2,,,63,19,0.444,0.368,,,68,18,0.515,0.278,13,807
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:17,"TURNOVER  by BECKER,SAXTON",50,53,,3,2,,,63,19,0.444,0.368,,,68,18,0.515,0.278,13,797
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:48,,50,53,"MISS JUMPER by LORIS,JOHN",3,2,,,63,19,0.444,0.368,jumper,miss,69,18,0.507,0.278,12,768
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:48,,50,53,"REBOUND OFF by WORKS,JOHN",3,2,,,63,19,0.444,0.368,,,69,18,0.507,0.278,12,768
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:35,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",52,53,,1,2,layup,good,64,19,0.453,0.368,,,69,18,0.507,0.278,12,755
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:19,,52,53,"MISS LAYUP by LEATHERWOOD,TRAEVIAN",1,2,,,64,19,0.453,0.368,layup,miss,70,18,0.5,0.278,12,739
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:19,"REBOUND DEF by LEONCE,JOSH",52,53,,1,2,,,64,19,0.453,0.368,,,70,18,0.5,0.278,12,739
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:10,"TURNOVER  by MILLER,JOSHUA",52,53,,1,2,,,64,19,0.453,0.368,,,70,18,0.5,0.278,12,730
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:09,,52,53,"STEAL  by LEATHERWOOD,TRAEVIAN",1,2,,,64,19,0.453,0.368,,,70,18,0.5,0.278,12,729
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:03,"FOUL  by MILLER,JOSHUA",52,53,,1,2,foul,,64,19,0.453,0.368,,,70,18,0.5,0.278,12,723
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:55,,52,53,TIMEOUT MEDIA by TEAM,1,2,,,64,19,0.453,0.368,,,70,18,0.5,0.278,11,715
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:55,,52,54,"GOOD FT by LEATHERWOOD,TRAEVIAN",2,2,,,64,19,0.453,0.368,ft,good,71,18,0.507,0.278,11,715
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:55,,52,55,"GOOD FT by LEATHERWOOD,TRAEVIAN",3,2,,,64,19,0.453,0.368,ft,good,72,18,0.514,0.278,11,715
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:36,"GOOD JUMPER by KOHNKE,SAM(in the paint)",54,55,,1,2,jumper,good,65,19,0.462,0.368,,,72,18,0.514,0.278,11,696
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:09,,54,55,"MISS 3PTR by BROWN,ISIAH",1,2,,,65,19,0.462,0.368,3ptr,miss,73,19,0.507,0.263,11,669
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:09,"REBOUND DEF by BECKER,SAXTON",54,55,,1,2,,,65,19,0.462,0.368,,,73,19,0.507,0.263,11,669
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:54,"MISS 3PTR by KOHNKE,SAM",54,55,,1,2,3ptr,miss,66,20,0.455,0.35,,,73,19,0.507,0.263,10,654
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:54,,54,55,"REBOUND DEF by LEATHERWOOD,TRAEVIAN",1,2,,,66,20,0.455,0.35,,,73,19,0.507,0.263,10,654
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:45,,54,57,"GOOD DUNK by LEATHERWOOD,TRAEVIAN(fastbreak)(in the paint)",3,2,,,66,20,0.455,0.35,,good,74,19,0.514,0.263,10,645
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:33,"MISS 3PTR by COLEMAN,DANIEL",54,57,,3,2,3ptr,miss,67,21,0.448,0.333,,,74,19,0.514,0.263,10,633
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:33,"REBOUND OFF by MEADS,TYSIN",54,57,,3,2,,,67,21,0.448,0.333,,,74,19,0.514,0.263,10,633
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,"MISS LAYUP by MEADS,TYSIN",54,57,,3,2,layup,miss,68,21,0.441,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,"REBOUND OFF by BECKER,SAXTON",54,57,,3,2,,,68,21,0.441,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,,54,57,"FOUL  by LEATHERWOOD,TRAEVIAN",3,2,,,68,21,0.441,0.333,foul,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,"GOOD FT by BECKER,SAXTON",55,57,,2,2,ft,good,69,21,0.449,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,"GOOD FT by BECKER,SAXTON",56,57,,1,2,ft,good,70,21,0.457,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,"SUB IN by TURNER,JAMES",56,57,,1,2,,,70,21,0.457,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,"SUB OUT by KOHNKE,SAM",56,57,,1,2,,,70,21,0.457,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,,56,57,"SUB IN by PRICE,VICTOR",1,2,,,70,21,0.457,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,,56,57,"SUB IN by WEBBER,BRENT",1,2,,,70,21,0.457,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,,56,57,"SUB IN by ,KYLE PATTERSON SR",1,2,,,70,21,0.457,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,,56,57,"SUB IN by HEERINGEN,GIAN VAN",1,2,,,70,21,0.457,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,,56,57,"SUB OUT by LORIS,JOHN",1,2,,,70,21,0.457,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,,56,57,"SUB OUT by ROBERTS,JOSHUA",1,2,,,70,21,0.457,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,,56,57,"SUB OUT by WORKS,JOHN",1,2,,,70,21,0.457,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:27,,56,57,"SUB OUT by LEATHERWOOD,TRAEVIAN",1,2,,,70,21,0.457,0.333,,,74,19,0.514,0.263,10,627
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:03,,56,57,"MISS DUNK by BROWN,ISIAH",1,2,,,70,21,0.457,0.333,,miss,75,19,0.507,0.263,10,603
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:03,"BLOCK  by MEADS,TYSIN",56,57,,1,2,,,70,21,0.457,0.333,,,75,19,0.507,0.263,10,603
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:03,"REBOUND DEF by MILLER,JOSHUA",56,57,,1,2,,,70,21,0.457,0.333,,,75,19,0.507,0.263,10,603
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:51,"GOOD 3PTR by MILLER,JOSHUA",59,57,,-2,2,3ptr,good,71,22,0.465,0.364,,,75,19,0.507,0.263,09,591
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:51,"ASSIST  by MEADS,TYSIN",59,57,,-2,2,,,71,22,0.465,0.364,,,75,19,0.507,0.263,09,591
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:18,,59,57,"MISS JUMPER by PRICE,VICTOR",-2,2,,,71,22,0.465,0.364,jumper,miss,76,19,0.5,0.263,09,558
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:18,"REBOUND DEF by BECKER,SAXTON",59,57,,-2,2,,,71,22,0.465,0.364,,,76,19,0.5,0.263,09,558
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:06,"GOOD 3PTR by BECKER,SAXTON",62,57,,-5,2,3ptr,good,72,23,0.472,0.391,,,76,19,0.5,0.263,09,546
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:01,,62,57,TIMEOUT 30SEC by TEAM,-5,2,,,72,23,0.472,0.391,,,76,19,0.5,0.263,09,541
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:32,"GOOD 3PTR by BECKER,SAXTON",65,57,,-8,2,3ptr,good,73,24,0.479,0.417,,,76,19,0.5,0.263,08,512
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:32,"ASSIST  by COLEMAN,DANIEL",65,57,,-8,2,,,73,24,0.479,0.417,,,76,19,0.5,0.263,08,512
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:01,,65,57,"MISS 3PTR by BROWN,ISIAH",-8,2,,,73,24,0.479,0.417,3ptr,miss,77,20,0.494,0.25,08,481
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:01,"REBOUND DEF by MILLER,JOSHUA",65,57,,-8,2,,,73,24,0.479,0.417,,,77,20,0.494,0.25,08,481
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:47,"TURNOVER  by MILLER,JOSHUA",65,57,,-8,2,,,73,24,0.479,0.417,,,77,20,0.494,0.25,07,467
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:45,,65,57,"STEAL  by ,KYLE PATTERSON SR",-8,2,,,73,24,0.479,0.417,,,77,20,0.494,0.25,07,465
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:23,,65,60,"GOOD 3PTR by PRICE,VICTOR",-5,2,,,73,24,0.479,0.417,3ptr,good,78,21,0.5,0.286,07,443
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:23,,65,60,"ASSIST  by BROWN,ISIAH",-5,2,,,73,24,0.479,0.417,,,78,21,0.5,0.286,07,443
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:47,"MISS LAYUP by COLEMAN,DANIEL",65,60,,-5,2,layup,miss,74,24,0.473,0.417,,,78,21,0.5,0.286,06,407
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:47,,65,60,"REBOUND OFF by HEERINGEN,GIAN VAN",-5,2,,,74,24,0.473,0.417,,,78,21,0.5,0.286,06,407
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:29,,65,60,TIMEOUT MEDIA by TEAM,-5,2,,,74,24,0.473,0.417,,,78,21,0.5,0.286,06,389
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:28,,65,62,"GOOD LAYUP by WEBBER,BRENT(in the paint)",-3,2,,,74,24,0.473,0.417,layup,good,79,21,0.506,0.286,06,388
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:13,"MISS LAYUP by MEADS,TYSIN",65,62,,-3,2,layup,miss,75,24,0.467,0.417,,,79,21,0.506,0.286,06,373
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:13,,65,62,"REBOUND DEF by ,KYLE PATTERSON SR",-3,2,,,75,24,0.467,0.417,,,79,21,0.506,0.286,06,373
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:03,,65,65,"GOOD 3PTR by PRICE,VICTOR",0,2,,,75,24,0.467,0.417,3ptr,good,80,22,0.512,0.318,06,363
