game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:37,,56,53,"GOOD 3PTR by LINK,JACOB",-3,2,,,54,13,0.574,0.308,3ptr,good,70,24,0.471,0.25,10,637
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:37,,56,53,"ASSIST  by ROUSE,TREY",-3,2,,,54,13,0.574,0.308,,,70,24,0.471,0.25,10,637
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:19,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",58,53,,-5,2,layup,good,55,13,0.582,0.308,,,70,24,0.471,0.25,10,619
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:19,,58,53,"FOUL  by LINK,JACOB",-5,2,,,55,13,0.582,0.308,foul,,70,24,0.471,0.25,10,619
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:19,"GOOD FT by SULLIVAN,MICHAEL",59,53,,-6,2,ft,good,56,13,0.589,0.308,,,70,24,0.471,0.25,10,619
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:19,"SUB IN by KOHNKE,SAM",59,53,,-6,2,,,56,13,0.589,0.308,,,70,24,0.471,0.25,10,619
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:19,"SUB IN by BLANZ,BUCK",59,53,,-6,2,,,56,13,0.589,0.308,,,70,24,0.471,0.25,10,619
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:19,"SUB OUT by SULLIVAN,MICHAEL",59,53,,-6,2,,,56,13,0.589,0.308,,,70,24,0.471,0.25,10,619
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:19,"SUB OUT by SPIKES,KALVIN",59,53,,-6,2,,,56,13,0.589,0.308,,,70,24,0.471,0.25,10,619
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:11,,59,53,"MISS 3PTR by FISHER,ELI",-6,2,,,56,13,0.589,0.308,3ptr,miss,71,25,0.465,0.24,10,611
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:11,,59,53,"REBOUND OFF by LINK,JACOB",-6,2,,,56,13,0.589,0.308,,,71,25,0.465,0.24,10,611
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:06,,59,53,"MISS 3PTR by BRANSFIELD,KAM",-6,2,,,56,13,0.589,0.308,3ptr,miss,72,26,0.458,0.231,10,606
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:06,"REBOUND DEF by KOHNKE,SAM",59,53,,-6,2,,,56,13,0.589,0.308,,,72,26,0.458,0.231,10,606
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:50,"MISS 3PTR by BLANZ,BUCK",59,53,,-6,2,3ptr,miss,57,14,0.579,0.286,,,72,26,0.458,0.231,09,590
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:50,"REBOUND OFF by MILLER,JOSHUA",59,53,,-6,2,,,57,14,0.579,0.286,,,72,26,0.458,0.231,09,590
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:27,"MISS LAYUP by BLANZ,BUCK",59,53,,-6,2,layup,miss,58,14,0.569,0.286,,,72,26,0.458,0.231,09,567
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:27,REBOUND OFF by TEAM,59,53,,-6,2,,,58,14,0.569,0.286,,,72,26,0.458,0.231,09,567
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:15,,59,53,"FOUL  by FISHER,ELI",-6,2,,,58,14,0.569,0.286,foul,,72,26,0.458,0.231,09,555
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:15,"GOOD FT by BECKER,SAXTON",60,53,,-7,2,ft,good,59,14,0.576,0.286,,,72,26,0.458,0.231,09,555
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:15,"GOOD FT by BECKER,SAXTON",61,53,,-8,2,ft,good,60,14,0.583,0.286,,,72,26,0.458,0.231,09,555
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:59,,61,55,"GOOD LAYUP by LINK,JACOB(in the paint)",-6,2,,,60,14,0.583,0.286,layup,good,73,26,0.466,0.231,08,539
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:34,"GOOD LAYUP by KOHNKE,SAM(in the paint)",63,55,,-8,2,layup,good,61,14,0.59,0.286,,,73,26,0.466,0.231,08,514
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:34,"ASSIST  by GRANT,SHE'CHEM",63,55,,-8,2,,,61,14,0.59,0.286,,,73,26,0.466,0.231,08,514
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:16,,63,57,"GOOD LAYUP by LINK,JACOB(in the paint)",-6,2,,,61,14,0.59,0.286,layup,good,74,26,0.473,0.231,08,496
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:55,"GOOD LAYUP by BLANZ,BUCK(in the paint)",65,57,,-8,2,layup,good,62,14,0.597,0.286,,,74,26,0.473,0.231,07,475
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:55,"ASSIST  by KOHNKE,SAM",65,57,,-8,2,,,62,14,0.597,0.286,,,74,26,0.473,0.231,07,475
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:51,TIMEOUT 30SEC by TEAM,65,57,,-8,2,,,62,14,0.597,0.286,,,74,26,0.473,0.231,07,471
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:51,,65,57,"SUB IN by CALAMESE,MICHAEL",-8,2,,,62,14,0.597,0.286,,,74,26,0.473,0.231,07,471
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:51,,65,57,"SUB OUT by BRANSFIELD,KAM",-8,2,,,62,14,0.597,0.286,,,74,26,0.473,0.231,07,471
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:37,,65,59,"GOOD JUMPER by CALAMESE,MICHAEL",-6,2,,,62,14,0.597,0.286,jumper,good,75,26,0.48,0.231,07,457
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:37,,65,59,"ASSIST  by SMITH,PRESTON",-6,2,,,62,14,0.597,0.286,,,75,26,0.48,0.231,07,457
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:20,"TURNOVER  by KOHNKE,SAM",65,59,,-6,2,,,62,14,0.597,0.286,,,75,26,0.48,0.231,07,440
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:18,,65,59,"STEAL  by LINK,JACOB",-6,2,,,62,14,0.597,0.286,,,75,26,0.48,0.231,07,438
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:11,,65,59,"MISS 3PTR by SMITH,PRESTON",-6,2,,,62,14,0.597,0.286,3ptr,miss,76,27,0.474,0.222,07,431
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:11,"REBOUND DEF by GRANT,SHE'CHEM",65,59,,-6,2,,,62,14,0.597,0.286,,,76,27,0.474,0.222,07,431
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:53,"GOOD JUMPER by BLANZ,BUCK",67,59,,-8,2,jumper,good,63,14,0.603,0.286,,,76,27,0.474,0.222,06,413
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:40,,67,62,"GOOD 3PTR by FISHER,ELI",-5,2,,,63,14,0.603,0.286,3ptr,good,77,28,0.481,0.25,06,400
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:40,,67,62,"ASSIST  by LINK,JACOB",-5,2,,,63,14,0.603,0.286,,,77,28,0.481,0.25,06,400
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:20,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",69,62,,-7,2,layup,good,64,14,0.609,0.286,,,77,28,0.481,0.25,06,380
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:03,,69,62,"MISS 3PTR by LINK,JACOB",-7,2,,,64,14,0.609,0.286,3ptr,miss,78,29,0.474,0.241,06,363
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:03,"REBOUND DEF by KOHNKE,SAM",69,62,,-7,2,,,64,14,0.609,0.286,,,78,29,0.474,0.241,06,363
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:43,"MISS 3PTR by BLANZ,BUCK",69,62,,-7,2,3ptr,miss,65,15,0.6,0.267,,,78,29,0.474,0.241,05,343
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:43,,69,62,"REBOUND DEF by LINK,JACOB",-7,2,,,65,15,0.6,0.267,,,78,29,0.474,0.241,05,343
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:31,,69,64,"GOOD LAYUP by LINK,JACOB(in the paint)",-5,2,,,65,15,0.6,0.267,layup,good,79,29,0.481,0.241,05,331
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:29,"FOUL  by KOHNKE,SAM",69,64,,-5,2,foul,,65,15,0.6,0.267,,,79,29,0.481,0.241,05,329
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:29,,69,65,"GOOD FT by LINK,JACOB",-4,2,,,65,15,0.6,0.267,ft,good,80,29,0.487,0.241,05,329
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:29,"SUB IN by BURNETT,DREW",69,65,,-4,2,,,65,15,0.6,0.267,,,80,29,0.487,0.241,05,329
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:29,"SUB IN by SULLIVAN,MICHAEL",69,65,,-4,2,,,65,15,0.6,0.267,,,80,29,0.487,0.241,05,329
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:29,"SUB IN by TURNER,JAMES",69,65,,-4,2,,,65,15,0.6,0.267,,,80,29,0.487,0.241,05,329
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:29,"SUB OUT by MILLER,JOSHUA",69,65,,-4,2,,,65,15,0.6,0.267,,,80,29,0.487,0.241,05,329
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:29,"SUB OUT by KOHNKE,SAM",69,65,,-4,2,,,65,15,0.6,0.267,,,80,29,0.487,0.241,05,329
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:29,"SUB OUT by BLANZ,BUCK",69,65,,-4,2,,,65,15,0.6,0.267,,,80,29,0.487,0.241,05,329
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:29,,69,65,"SUB IN by CRISWELL,SEAN",-4,2,,,65,15,0.6,0.267,,,80,29,0.487,0.241,05,329
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:29,,69,65,"SUB OUT by LINK,JACOB",-4,2,,,65,15,0.6,0.267,,,80,29,0.487,0.241,05,329
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:19,,69,65,"FOUL  by SMITH,PRESTON",-4,2,,,65,15,0.6,0.267,foul,,80,29,0.487,0.241,05,319
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:19,"GOOD FT by SULLIVAN,MICHAEL",70,65,,-5,2,ft,good,66,15,0.606,0.267,,,80,29,0.487,0.241,05,319
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:19,"GOOD FT by SULLIVAN,MICHAEL",71,65,,-6,2,ft,good,67,15,0.612,0.267,,,80,29,0.487,0.241,05,319
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:03,,71,65,"TURNOVER  by ROUSE,TREY",-6,2,,,67,15,0.612,0.267,,,80,29,0.487,0.241,05,303
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:53,"GOOD LAYUP by BECKER,SAXTON(in the paint)",73,65,,-8,2,layup,good,68,15,0.618,0.267,,,80,29,0.487,0.241,04,293
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:53,,73,65,"FOUL  by ROUSE,TREY",-8,2,,,68,15,0.618,0.267,foul,,80,29,0.487,0.241,04,293
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:53,,73,65,TIMEOUT 30SEC by TEAM,-8,2,,,68,15,0.618,0.267,,,80,29,0.487,0.241,04,293
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:53,"MISS FT by BECKER,SAXTON",73,65,,-8,2,ft,miss,69,15,0.609,0.267,,,80,29,0.487,0.241,04,293
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:53,,73,65,"REBOUND DEF by ROUSE,TREY",-8,2,,,69,15,0.609,0.267,,,80,29,0.487,0.241,04,293
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:42,,73,65,"MISS LAYUP by LINK,JACOB",-8,2,,,69,15,0.609,0.267,layup,miss,81,29,0.481,0.241,04,282
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:42,"BLOCK  by TURNER,JAMES",73,65,,-8,2,,,69,15,0.609,0.267,,,81,29,0.481,0.241,04,282
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:42,"REBOUND DEF by TURNER,JAMES",73,65,,-8,2,,,69,15,0.609,0.267,,,81,29,0.481,0.241,04,282
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:13,"MISS JUMPER by BURNETT,DREW",73,65,,-8,2,jumper,miss,70,15,0.6,0.267,,,81,29,0.481,0.241,04,253
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:13,,73,65,REBOUND DEF by TEAM,-8,2,,,70,15,0.6,0.267,,,81,29,0.481,0.241,04,253
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:00,"SUB IN by BLANZ,BUCK",73,65,,-8,2,,,70,15,0.6,0.267,,,81,29,0.481,0.241,04,240
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:00,"SUB IN by MILLER,JOSHUA",73,65,,-8,2,,,70,15,0.6,0.267,,,81,29,0.481,0.241,04,240
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:00,"SUB OUT by BURNETT,DREW",73,65,,-8,2,,,70,15,0.6,0.267,,,81,29,0.481,0.241,04,240
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:00,"SUB OUT by GRANT,SHE'CHEM",73,65,,-8,2,,,70,15,0.6,0.267,,,81,29,0.481,0.241,04,240
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:00,,73,65,"SUB IN by LINK,JACOB",-8,2,,,70,15,0.6,0.267,,,81,29,0.481,0.241,04,240
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:00,,73,65,"SUB OUT by CRISWELL,SEAN",-8,2,,,70,15,0.6,0.267,,,81,29,0.481,0.241,04,240
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:49,"GOOD LAYUP by TURNER,JAMES(in the paint)",75,65,,-10,2,layup,good,71,15,0.606,0.267,,,81,29,0.481,0.241,03,229
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:29,,75,67,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",-8,2,,,71,15,0.606,0.267,layup,good,82,29,0.488,0.241,03,209
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:29,"FOUL  by SULLIVAN,MICHAEL",75,67,,-8,2,foul,,71,15,0.606,0.267,,,82,29,0.488,0.241,03,209
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:29,,75,67,"MISS FT by CALAMESE,MICHAEL",-8,2,,,71,15,0.606,0.267,ft,miss,83,29,0.482,0.241,03,209
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:29,"REBOUND DEF by SULLIVAN,MICHAEL",75,67,,-8,2,,,71,15,0.606,0.267,,,83,29,0.482,0.241,03,209
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:04,"GOOD LAYUP by TURNER,JAMES(in the paint)",77,67,,-10,2,layup,good,72,15,0.611,0.267,,,83,29,0.482,0.241,03,184
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:04,"ASSIST  by BLANZ,BUCK",77,67,,-10,2,,,72,15,0.611,0.267,,,83,29,0.482,0.241,03,184
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,02:47,,77,69,"GOOD JUMPER by CALAMESE,MICHAEL",-8,2,,,72,15,0.611,0.267,jumper,good,84,29,0.488,0.241,02,167
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,02:47,,77,69,"ASSIST  by LINK,JACOB",-8,2,,,72,15,0.611,0.267,,,84,29,0.488,0.241,02,167
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,02:12,"MISS JUMPER by SULLIVAN,MICHAEL",77,69,,-8,2,jumper,miss,73,15,0.603,0.267,,,84,29,0.488,0.241,02,132
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,02:12,,77,69,"REBOUND DEF by CALAMESE,MICHAEL",-8,2,,,73,15,0.603,0.267,,,84,29,0.488,0.241,02,132
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,02:03,,77,71,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",-6,2,,,73,15,0.603,0.267,layup,good,85,29,0.494,0.241,02,123
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:53,TIMEOUT TEAM by TEAM,77,71,,-6,2,,,73,15,0.603,0.267,,,85,29,0.494,0.241,01,113
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:53,"SUB IN by KOHNKE,SAM",77,71,,-6,2,,,73,15,0.603,0.267,,,85,29,0.494,0.241,01,113
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:53,"SUB OUT by BECKER,SAXTON",77,71,,-6,2,,,73,15,0.603,0.267,,,85,29,0.494,0.241,01,113
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:42,"MISS 3PTR by SULLIVAN,MICHAEL",77,71,,-6,2,3ptr,miss,74,16,0.595,0.25,,,85,29,0.494,0.241,01,102
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:42,"REBOUND OFF by TURNER,JAMES",77,71,,-6,2,,,74,16,0.595,0.25,,,85,29,0.494,0.241,01,102
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:37,"TURNOVER  by TURNER,JAMES",77,71,,-6,2,,,74,16,0.595,0.25,,,85,29,0.494,0.241,01,97
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:29,,77,71,"MISS 3PTR by FISHER,ELI",-6,2,,,74,16,0.595,0.25,3ptr,miss,86,30,0.488,0.233,01,89
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:29,"REBOUND DEF by TURNER,JAMES",77,71,,-6,2,,,74,16,0.595,0.25,,,86,30,0.488,0.233,01,89
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:59,"MISS JUMPER by SULLIVAN,MICHAEL",77,71,,-6,2,jumper,miss,75,16,0.587,0.25,,,86,30,0.488,0.233,00,59
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:59,,77,71,"REBOUND DEF by ROUSE,TREY",-6,2,,,75,16,0.587,0.25,,,86,30,0.488,0.233,00,59
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:50,,77,73,"GOOD LAYUP by ROUSE,TREY(fastbreak)(in the paint)",-4,2,,,75,16,0.587,0.25,layup,good,87,30,0.494,0.233,00,50
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:45,,77,73,TIMEOUT TEAM by TEAM,-4,2,,,75,16,0.587,0.25,,,87,30,0.494,0.233,00,45
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:45,,77,73,"SUB IN by BRANSFIELD,KAM",-4,2,,,75,16,0.587,0.25,,,87,30,0.494,0.233,00,45
