game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:25,,68,52,"SUB IN by MILLER,JOSHUA",-16,2,,,70,26,0.471,0.308,,,56,23,0.482,0.304,04,265
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:25,,68,52,"SUB OUT by KOHNKE,SAM",-16,2,,,70,26,0.471,0.308,,,56,23,0.482,0.304,04,265
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:25,,68,52,"SUB OUT by SULLIVAN,MICHAEL",-16,2,,,70,26,0.471,0.308,,,56,23,0.482,0.304,04,265
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:11,,68,52,"FOUL  by GONZALES,THADDEUS",-16,2,,,70,26,0.471,0.308,foul,,56,23,0.482,0.304,04,251
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:11,"GOOD FT by KNOBLOCH,ZACH",69,52,,-17,2,ft,good,71,26,0.479,0.308,,,56,23,0.482,0.304,04,251
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:11,"MISS FT by KNOBLOCH,ZACH",69,52,,-17,2,ft,miss,72,26,0.472,0.308,,,56,23,0.482,0.304,04,251
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:11,,69,52,"REBOUND DEF by BURNETT,DREW",-17,2,,,72,26,0.472,0.308,,,56,23,0.482,0.304,04,251
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:11,"SUB IN by CURRY,MILES",69,52,,-17,2,,,72,26,0.472,0.308,,,56,23,0.482,0.304,04,251
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:11,"SUB OUT by BEASLEY,JAYLEN",69,52,,-17,2,,,72,26,0.472,0.308,,,56,23,0.482,0.304,04,251
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:11,,69,52,"SUB IN by BECKER,SAXTON",-17,2,,,72,26,0.472,0.308,,,56,23,0.482,0.304,04,251
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:11,,69,52,"SUB OUT by TURNER,JAMES",-17,2,,,72,26,0.472,0.308,,,56,23,0.482,0.304,04,251
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:01,,69,52,"MISS JUMPER by BECKER,SAXTON",-17,2,,,72,26,0.472,0.308,jumper,miss,57,23,0.474,0.304,04,241
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:01,"REBOUND DEF by CURRY,MILES",69,52,,-17,2,,,72,26,0.472,0.308,,,57,23,0.474,0.304,04,241
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:58,,69,52,"FOUL  by BURNETT,DREW",-17,2,,,72,26,0.472,0.308,foul,,57,23,0.474,0.304,03,238
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:58,TIMEOUT 20SEC by TEAM,69,52,,-17,2,,,72,26,0.472,0.308,,,57,23,0.474,0.304,03,238
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:58,"GOOD FT by CURRY,MILES",70,52,,-18,2,ft,good,73,26,0.479,0.308,,,57,23,0.474,0.304,03,238
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:58,"GOOD FT by CURRY,MILES",71,52,,-19,2,ft,good,74,26,0.486,0.308,,,57,23,0.474,0.304,03,238
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:58,"SUB IN by ROSE,BRADY",71,52,,-19,2,,,74,26,0.486,0.308,,,57,23,0.474,0.304,03,238
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:58,"SUB OUT by KNOBLOCH,ZACH",71,52,,-19,2,,,74,26,0.486,0.308,,,57,23,0.474,0.304,03,238
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:47,,71,54,"GOOD LAYUP by MEADS,TYSIN(in the paint)",-17,2,,,74,26,0.486,0.308,layup,good,58,23,0.483,0.304,03,227
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:30,"GOOD JUMPER by BONNETT,COLIN",73,54,,-19,2,jumper,good,75,26,0.493,0.308,,,58,23,0.483,0.304,03,210
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:07,,73,54,"MISS JUMPER by BECKER,SAXTON",-19,2,,,75,26,0.493,0.308,jumper,miss,59,23,0.475,0.304,03,187
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:07,"REBOUND DEF by BONNETT,COLIN",73,54,,-19,2,,,75,26,0.493,0.308,,,59,23,0.475,0.304,03,187
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:58,"MISS 3PTR by ROSE,BRADY",73,54,,-19,2,3ptr,miss,76,27,0.487,0.296,,,59,23,0.475,0.304,02,178
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:58,,73,54,REBOUND DEADB by TEAM,-19,2,,,76,27,0.487,0.296,,,59,23,0.475,0.304,02,178
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:55,"FOUL  by CURRY,MILES",73,54,,-19,2,foul,,76,27,0.487,0.296,,,59,23,0.475,0.304,02,175
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:55,,73,54,"MISS FT by BECKER,SAXTON",-19,2,,,76,27,0.487,0.296,ft,miss,60,23,0.467,0.304,02,175
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:55,"REBOUND DEF by CURRY,MILES",73,54,,-19,2,,,76,27,0.487,0.296,,,60,23,0.467,0.304,02,175
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:55,"SUB IN by GREGOIRE,JASON",73,54,,-19,2,,,76,27,0.487,0.296,,,60,23,0.467,0.304,02,175
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:55,"SUB OUT by BONNETT,COLIN",73,54,,-19,2,,,76,27,0.487,0.296,,,60,23,0.467,0.304,02,175
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:55,,73,54,"SUB IN by II,DERRICK BURT",-19,2,,,76,27,0.487,0.296,,,60,23,0.467,0.304,02,175
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:55,,73,54,"SUB IN by COLEMAN,DANIEL",-19,2,,,76,27,0.487,0.296,,,60,23,0.467,0.304,02,175
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:55,,73,54,"SUB OUT by MEADS,TYSIN",-19,2,,,76,27,0.487,0.296,,,60,23,0.467,0.304,02,175
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:55,,73,54,"SUB OUT by MILLER,JOSHUA",-19,2,,,76,27,0.487,0.296,,,60,23,0.467,0.304,02,175
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:44,,73,54,"FOUL  by JR,RONALD WILLIAMS",-19,2,,,76,27,0.487,0.296,foul,,60,23,0.467,0.304,02,164
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:44,"GOOD FT by CURRY,MILES",74,54,,-20,2,ft,good,77,27,0.494,0.296,,,60,23,0.467,0.304,02,164
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:44,"GOOD FT by CURRY,MILES",75,54,,-21,2,ft,good,78,27,0.5,0.296,,,60,23,0.467,0.304,02,164
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:44,,75,54,"SUB IN by JR,RONALD WILLIAMS",-21,2,,,78,27,0.5,0.296,,,60,23,0.467,0.304,02,164
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:44,,75,54,"SUB IN by LEONCE,JOSH",-21,2,,,78,27,0.5,0.296,,,60,23,0.467,0.304,02,164
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:44,,75,54,"SUB OUT by BURNETT,DREW",-21,2,,,78,27,0.5,0.296,,,60,23,0.467,0.304,02,164
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:44,,75,54,"SUB OUT by BECKER,SAXTON",-21,2,,,78,27,0.5,0.296,,,60,23,0.467,0.304,02,164
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:24,,75,56,"GOOD JUMPER by II,DERRICK BURT(in the paint)",-19,2,,,78,27,0.5,0.296,jumper,good,61,23,0.475,0.304,02,144
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:13,,75,56,"FOUL  by LEONCE,JOSH",-19,2,,,78,27,0.5,0.296,foul,,61,23,0.475,0.304,02,133
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:13,"MISS FT by CURRY,MILES",75,56,,-19,2,ft,miss,79,27,0.494,0.296,,,61,23,0.475,0.304,02,133
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:13,REBOUND DEADB by TEAM,75,56,,-19,2,,,79,27,0.494,0.296,,,61,23,0.475,0.304,02,133
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:13,"GOOD FT by CURRY,MILES",76,56,,-20,2,ft,good,80,27,0.5,0.296,,,61,23,0.475,0.304,02,133
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:13,"SUB IN by STREETY,DERRICK",76,56,,-20,2,,,80,27,0.5,0.296,,,61,23,0.475,0.304,02,133
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:13,"SUB OUT by BAKER,DANNY",76,56,,-20,2,,,80,27,0.5,0.296,,,61,23,0.475,0.304,02,133
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:13,,76,56,"SUB IN by WINTERS,KYLE",-20,2,,,80,27,0.5,0.296,,,61,23,0.475,0.304,02,133
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:13,,76,56,"SUB OUT by GONZALES,THADDEUS",-20,2,,,80,27,0.5,0.296,,,61,23,0.475,0.304,02,133
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:10,"SUB IN by BURDINE,TYLER",76,56,,-20,2,,,80,27,0.5,0.296,,,61,23,0.475,0.304,02,130
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:10,"SUB OUT by WOLFE,GRANT",76,56,,-20,2,,,80,27,0.5,0.296,,,61,23,0.475,0.304,02,130
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:57,,76,56,"MISS 3PTR by COLEMAN,DANIEL",-20,2,,,80,27,0.5,0.296,3ptr,miss,62,24,0.468,0.292,01,117
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:57,,76,56,REBOUND DEADB by TEAM,-20,2,,,80,27,0.5,0.296,,,62,24,0.468,0.292,01,117
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:55,"FOUL  by BURDINE,TYLER",76,56,,-20,2,foul,,80,27,0.5,0.296,,,62,24,0.468,0.292,01,115
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:55,,76,57,"GOOD FT by JR,RONALD WILLIAMS",-19,2,,,80,27,0.5,0.296,ft,good,63,24,0.476,0.292,01,115
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:55,,76,57,"MISS FT by JR,RONALD WILLIAMS",-19,2,,,80,27,0.5,0.296,ft,miss,64,24,0.469,0.292,01,115
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:55,"REBOUND DEF by KNOBLOCH,ZACH",76,57,,-19,2,,,80,27,0.5,0.296,,,64,24,0.469,0.292,01,115
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:55,"SUB IN by KNOBLOCH,ZACH",76,57,,-19,2,,,80,27,0.5,0.296,,,64,24,0.469,0.292,01,115
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:55,"SUB OUT by ROSE,BRADY",76,57,,-19,2,,,80,27,0.5,0.296,,,64,24,0.469,0.292,01,115
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:38,"MISS 3PTR by KNOBLOCH,ZACH",76,57,,-19,2,3ptr,miss,81,28,0.494,0.286,,,64,24,0.469,0.292,01,98
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:38,,76,57,REBOUND DEADB by TEAM,-19,2,,,81,28,0.494,0.286,,,64,24,0.469,0.292,01,98
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:34,"FOUL  by GREGOIRE,JASON",76,57,,-19,2,foul,,81,28,0.494,0.286,,,64,24,0.469,0.292,01,94
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:34,,76,58,"GOOD FT by JR,RONALD WILLIAMS",-18,2,,,81,28,0.494,0.286,ft,good,65,24,0.477,0.292,01,94
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:34,,76,59,"GOOD FT by JR,RONALD WILLIAMS",-17,2,,,81,28,0.494,0.286,ft,good,66,24,0.485,0.292,01,94
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:09,"GOOD 3PTR by KNOBLOCH,ZACH",79,59,,-20,2,3ptr,good,82,29,0.5,0.31,,,66,24,0.485,0.292,01,69
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:09,"ASSIST  by GREGOIRE,JASON",79,59,,-20,2,,,82,29,0.5,0.31,,,66,24,0.485,0.292,01,69
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:47,,79,59,"MISS JUMPER by LEONCE,JOSH",-20,2,,,82,29,0.5,0.31,jumper,miss,67,24,0.478,0.292,00,47
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:47,"REBOUND DEF by CURRY,MILES",79,59,,-20,2,,,82,29,0.5,0.31,,,67,24,0.478,0.292,00,47
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:08,,79,59,"FOUL  by JR,RONALD WILLIAMS",-20,2,,,82,29,0.5,0.31,foul,,67,24,0.478,0.292,00,8
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:08,"GOOD FT by CURRY,MILES",80,59,,-21,2,ft,good,83,29,0.506,0.31,,,67,24,0.478,0.292,00,8
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:08,"MISS FT by CURRY,MILES",80,59,,-21,2,ft,miss,84,29,0.5,0.31,,,67,24,0.478,0.292,00,8
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:08,,80,59,"REBOUND DEF by LEONCE,JOSH",-21,2,,,84,29,0.5,0.31,,,67,24,0.478,0.292,00,8
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:03,,80,59,"TURNOVER  by COLEMAN,DANIEL",-21,2,,,84,29,0.5,0.31,,,67,24,0.478,0.292,00,3
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:01,"STEAL  by KNOBLOCH,ZACH",80,59,,-21,2,,,84,29,0.5,0.31,,,67,24,0.478,0.292,00,1
