game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:39,,54,48,"SUB OUT by LEVI,SPENCER",-6,2,,,52,18,0.5,0.389,,,66,11,0.409,0.273,08,519
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:29,"MISS 3PTR by KOHNKE,SAM",54,48,,-6,2,3ptr,miss,53,19,0.491,0.368,,,66,11,0.409,0.273,08,509
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:29,,54,48,"REBOUND DEF by WAMBSGANSS,MICHAEL",-6,2,,,53,19,0.491,0.368,,,66,11,0.409,0.273,08,509
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:17,,54,50,"GOOD LAYUP by CALTON,EMMANUEL(in the paint)",-4,2,,,53,19,0.491,0.368,layup,good,67,11,0.418,0.273,08,497
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:58,"MISS 3PTR by GRANT,SHE'CHEM",54,50,,-4,2,3ptr,miss,54,20,0.481,0.35,,,67,11,0.418,0.273,07,478
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:58,,54,50,"REBOUND DEF by RUSSELL,JOHN",-4,2,,,54,20,0.481,0.35,,,67,11,0.418,0.273,07,478
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:42,,54,52,"GOOD JUMPER by NUNN,JOSHUA",-2,2,,,54,20,0.481,0.35,jumper,good,68,11,0.426,0.273,07,462
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:42,,54,52,"ASSIST  by CALTON,EMMANUEL",-2,2,,,54,20,0.481,0.35,,,68,11,0.426,0.273,07,462
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:18,"MISS 3PTR by MEADS,TYSIN",54,52,,-2,2,3ptr,miss,55,21,0.473,0.333,,,68,11,0.426,0.273,07,438
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:18,"REBOUND OFF by KOHNKE,SAM",54,52,,-2,2,,,55,21,0.473,0.333,,,68,11,0.426,0.273,07,438
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:14,"MISS 3PTR by TURNER,JAMES",54,52,,-2,2,3ptr,miss,56,22,0.464,0.318,,,68,11,0.426,0.273,07,434
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:14,,54,52,"REBOUND DEF by WAMBSGANSS,MICHAEL",-2,2,,,56,22,0.464,0.318,,,68,11,0.426,0.273,07,434
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:05,,54,52,"MISS LAYUP by CALTON,EMMANUEL",-2,2,,,56,22,0.464,0.318,layup,miss,69,11,0.42,0.273,07,425
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:05,"REBOUND DEF by GRANT,SHE'CHEM",54,52,,-2,2,,,56,22,0.464,0.318,,,69,11,0.42,0.273,07,425
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:54,,54,52,"FOUL  by RUSSELL,JOHN",-2,2,,,56,22,0.464,0.318,foul,,69,11,0.42,0.273,06,414
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:54,"GOOD FT by MEADS,TYSIN",55,52,,-3,2,ft,good,57,22,0.474,0.318,,,69,11,0.42,0.273,06,414
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:54,"MISS FT by MEADS,TYSIN",55,52,,-3,2,ft,miss,58,22,0.466,0.318,,,69,11,0.42,0.273,06,414
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:54,,55,52,"REBOUND DEF by WAMBSGANSS,MICHAEL",-3,2,,,58,22,0.466,0.318,,,69,11,0.42,0.273,06,414
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:54,"SUB IN by CARVELLI,CAMERON",55,52,,-3,2,,,58,22,0.466,0.318,,,69,11,0.42,0.273,06,414
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:54,"SUB IN by SULLIVAN,MICHAEL",55,52,,-3,2,,,58,22,0.466,0.318,,,69,11,0.42,0.273,06,414
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:54,"SUB OUT by KOHNKE,SAM",55,52,,-3,2,,,58,22,0.466,0.318,,,69,11,0.42,0.273,06,414
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:54,"SUB OUT by MILLER,JOSHUA",55,52,,-3,2,,,58,22,0.466,0.318,,,69,11,0.42,0.273,06,414
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:54,,55,52,"SUB IN by LEVI,SPENCER",-3,2,,,58,22,0.466,0.318,,,69,11,0.42,0.273,06,414
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:54,,55,52,"SUB OUT by RUSSELL,JOHN",-3,2,,,58,22,0.466,0.318,,,69,11,0.42,0.273,06,414
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:46,,55,55,"GOOD 3PTR by WAMBSGANSS,MICHAEL",0,2,,,58,22,0.466,0.318,3ptr,good,70,12,0.429,0.333,06,406
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:46,,55,55,"ASSIST  by GIADOLOR,PRINCE",0,2,,,58,22,0.466,0.318,,,70,12,0.429,0.333,06,406
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:36,"TURNOVER  by TURNER,JAMES",55,55,,0,2,,,58,22,0.466,0.318,,,70,12,0.429,0.333,06,396
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:36,"FOUL  by TURNER,JAMES",55,55,,0,2,foul,,58,22,0.466,0.318,,,70,12,0.429,0.333,06,396
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:36,"SUB IN by BLANZ,BUCK",55,55,,0,2,,,58,22,0.466,0.318,,,70,12,0.429,0.333,06,396
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:36,"SUB OUT by MEADS,TYSIN",55,55,,0,2,,,58,22,0.466,0.318,,,70,12,0.429,0.333,06,396
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:19,,55,55,"MISS JUMPER by GIADOLOR,PRINCE",0,2,,,58,22,0.466,0.318,jumper,miss,71,12,0.423,0.333,06,379
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:19,,55,55,"REBOUND OFF by LEVI,SPENCER",0,2,,,58,22,0.466,0.318,,,71,12,0.423,0.333,06,379
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:15,,55,57,"GOOD TIPIN by LEVI,SPENCER(in the paint)",2,2,,,58,22,0.466,0.318,,good,72,12,0.431,0.333,06,375
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:01,"TURNOVER  by CARVELLI,CAMERON",55,57,,2,2,,,58,22,0.466,0.318,,,72,12,0.431,0.333,06,361
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:00,,55,57,"STEAL  by NUNN,JOSHUA",2,2,,,58,22,0.466,0.318,,,72,12,0.431,0.333,06,360
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:58,,55,59,"GOOD LAYUP by LEVI,SPENCER(fastbreak)(in the paint)",4,2,,,58,22,0.466,0.318,layup,good,73,12,0.438,0.333,05,358
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:58,,55,59,"ASSIST  by NUNN,JOSHUA",4,2,,,58,22,0.466,0.318,,,73,12,0.438,0.333,05,358
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:57,"FOUL  by TURNER,JAMES",55,59,,4,2,foul,,58,22,0.466,0.318,,,73,12,0.438,0.333,05,357
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:57,TIMEOUT TEAM by TEAM,55,59,,4,2,,,58,22,0.466,0.318,,,73,12,0.438,0.333,05,357
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:57,,55,60,"GOOD FT by LEVI,SPENCER",5,2,,,58,22,0.466,0.318,ft,good,74,12,0.446,0.333,05,357
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:38,,55,60,"FOUL  by GIADOLOR,PRINCE",5,2,,,58,22,0.466,0.318,foul,,74,12,0.446,0.333,05,338
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:38,"GOOD FT by BLANZ,BUCK",56,60,,4,2,ft,good,59,22,0.475,0.318,,,74,12,0.446,0.333,05,338
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:38,"GOOD FT by BLANZ,BUCK",57,60,,3,2,ft,good,60,22,0.483,0.318,,,74,12,0.446,0.333,05,338
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:37,,57,60,"TURNOVER  by WAMBSGANSS,MICHAEL",3,2,,,60,22,0.483,0.318,,,74,12,0.446,0.333,05,337
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:36,"STEAL  by SULLIVAN,MICHAEL",57,60,,3,2,,,60,22,0.483,0.318,,,74,12,0.446,0.333,05,336
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:34,"MISS 3PTR by II,DERRICK BURT",57,60,,3,2,3ptr,miss,61,23,0.475,0.304,,,74,12,0.446,0.333,05,334
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:34,"REBOUND OFF by TURNER,JAMES",57,60,,3,2,,,61,23,0.475,0.304,,,74,12,0.446,0.333,05,334
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:20,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",59,60,,1,2,layup,good,62,23,0.484,0.304,,,74,12,0.446,0.333,05,320
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:11,,59,60,"MISS LAYUP by CALTON,EMMANUEL",1,2,,,62,23,0.484,0.304,layup,miss,75,12,0.44,0.333,05,311
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:11,"REBOUND DEF by TURNER,JAMES",59,60,,1,2,,,62,23,0.484,0.304,,,75,12,0.44,0.333,05,311
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:03,"TURNOVER  by SULLIVAN,MICHAEL",59,60,,1,2,,,62,23,0.484,0.304,,,75,12,0.44,0.333,05,303
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:03,,59,60,"STEAL  by CALTON,EMMANUEL",1,2,,,62,23,0.484,0.304,,,75,12,0.44,0.333,05,303
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:03,,59,60,"SUB IN by COLVIN,DARRIUS",1,2,,,62,23,0.484,0.304,,,75,12,0.44,0.333,05,303
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:03,,59,60,"SUB OUT by CALTON,EMMANUEL",1,2,,,62,23,0.484,0.304,,,75,12,0.44,0.333,05,303
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:01,,59,60,"TURNOVER  by NUNN,JOSHUA",1,2,,,62,23,0.484,0.304,,,75,12,0.44,0.333,05,301
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:01,"STEAL  by CARVELLI,CAMERON",59,60,,1,2,,,62,23,0.484,0.304,,,75,12,0.44,0.333,05,301
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:59,"MISS LAYUP by BLANZ,BUCK",59,60,,1,2,layup,miss,63,23,0.476,0.304,,,75,12,0.44,0.333,04,299
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:59,,59,60,"REBOUND DEF by GIADOLOR,PRINCE",1,2,,,63,23,0.476,0.304,,,75,12,0.44,0.333,04,299
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:51,"FOUL  by GRANT,SHE'CHEM",59,60,,1,2,foul,,63,23,0.476,0.304,,,75,12,0.44,0.333,04,291
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:51,,59,61,"GOOD FT by COLVIN,DARRIUS",2,2,,,63,23,0.476,0.304,ft,good,76,12,0.447,0.333,04,291
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:51,,59,62,"GOOD FT by COLVIN,DARRIUS",3,2,,,63,23,0.476,0.304,ft,good,77,12,0.455,0.333,04,291
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:29,"MISS LAYUP by CARVELLI,CAMERON",59,62,,3,2,layup,miss,64,23,0.469,0.304,,,77,12,0.455,0.333,04,269
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:29,,59,62,"REBOUND DEF by LEVI,SPENCER",3,2,,,64,23,0.469,0.304,,,77,12,0.455,0.333,04,269
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:13,"FOUL  by BLANZ,BUCK",59,62,,3,2,foul,,64,23,0.469,0.304,,,77,12,0.455,0.333,04,253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:13,,59,63,"GOOD FT by COLVIN,DARRIUS",4,2,,,64,23,0.469,0.304,ft,good,78,12,0.462,0.333,04,253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:13,,59,63,"MISS FT by COLVIN,DARRIUS",4,2,,,64,23,0.469,0.304,ft,miss,79,12,0.456,0.333,04,253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:13,"REBOUND DEF by TURNER,JAMES",59,63,,4,2,,,64,23,0.469,0.304,,,79,12,0.456,0.333,04,253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:13,"SUB IN by KOHNKE,SAM",59,63,,4,2,,,64,23,0.469,0.304,,,79,12,0.456,0.333,04,253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:13,"SUB IN by MILLER,JOSHUA",59,63,,4,2,,,64,23,0.469,0.304,,,79,12,0.456,0.333,04,253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:13,"SUB OUT by CARVELLI,CAMERON",59,63,,4,2,,,64,23,0.469,0.304,,,79,12,0.456,0.333,04,253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:13,"SUB OUT by BLANZ,BUCK",59,63,,4,2,,,64,23,0.469,0.304,,,79,12,0.456,0.333,04,253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:57,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",61,63,,2,2,layup,good,65,23,0.477,0.304,,,79,12,0.456,0.333,03,237
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:57,"ASSIST  by GRANT,SHE'CHEM",61,63,,2,2,,,65,23,0.477,0.304,,,79,12,0.456,0.333,03,237
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:38,,61,63,"MISS LAYUP by COLVIN,DARRIUS",2,2,,,65,23,0.477,0.304,layup,miss,80,12,0.45,0.333,03,218
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:38,"REBOUND DEF by TURNER,JAMES",61,63,,2,2,,,65,23,0.477,0.304,,,80,12,0.45,0.333,03,218
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:29,"GOOD LAYUP by SULLIVAN,MICHAEL(fastbreak)(in the paint)",63,63,,0,2,layup,good,66,23,0.485,0.304,,,80,12,0.45,0.333,03,209
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:29,"ASSIST  by MILLER,JOSHUA",63,63,,0,2,,,66,23,0.485,0.304,,,80,12,0.45,0.333,03,209
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:23,,63,63,"MISS 3PTR by WAMBSGANSS,MICHAEL",0,2,,,66,23,0.485,0.304,3ptr,miss,81,13,0.444,0.308,03,203
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:23,"REBOUND DEF by GRANT,SHE'CHEM",63,63,,0,2,,,66,23,0.485,0.304,,,81,13,0.444,0.308,03,203
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:11,"MISS 3PTR by GRANT,SHE'CHEM",63,63,,0,2,3ptr,miss,67,24,0.478,0.292,,,81,13,0.444,0.308,03,191
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:11,,63,63,"REBOUND DEF by WAMBSGANSS,MICHAEL",0,2,,,67,24,0.478,0.292,,,81,13,0.444,0.308,03,191
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:48,,63,63,"MISS JUMPER by GIADOLOR,PRINCE",0,2,,,67,24,0.478,0.292,jumper,miss,82,13,0.439,0.308,02,168
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:48,"REBOUND DEF by TURNER,JAMES",63,63,,0,2,,,67,24,0.478,0.292,,,82,13,0.439,0.308,02,168
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:29,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",65,63,,-2,2,layup,good,68,24,0.485,0.292,,,82,13,0.439,0.308,02,149
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:28,TIMEOUT TEAM by TEAM,65,63,,-2,2,,,68,24,0.485,0.292,,,82,13,0.439,0.308,02,148
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:28,,65,63,"SUB IN by BEREZIN,SOLOMON",-2,2,,,68,24,0.485,0.292,,,82,13,0.439,0.308,02,148
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:28,,65,63,"SUB OUT by GIADOLOR,PRINCE",-2,2,,,68,24,0.485,0.292,,,82,13,0.439,0.308,02,148
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:15,,65,63,"MISS JUMPER by COLVIN,DARRIUS",-2,2,,,68,24,0.485,0.292,jumper,miss,83,13,0.434,0.308,02,135
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:15,"REBOUND DEF by TURNER,JAMES",65,63,,-2,2,,,68,24,0.485,0.292,,,83,13,0.434,0.308,02,135
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:47,"TURNOVER  by KOHNKE,SAM",65,63,,-2,2,,,68,24,0.485,0.292,,,83,13,0.434,0.308,01,107
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:43,,65,65,"GOOD LAYUP by COLVIN,DARRIUS(fastbreak)(in the paint)",0,2,,,68,24,0.485,0.292,layup,good,84,13,0.44,0.308,01,103
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:43,,65,65,"ASSIST  by BEREZIN,SOLOMON",0,2,,,68,24,0.485,0.292,,,84,13,0.44,0.308,01,103
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:16,"MISS LAYUP by GRANT,SHE'CHEM",65,65,,0,2,layup,miss,69,24,0.478,0.292,,,84,13,0.44,0.308,01,76
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:16,,65,65,"REBOUND DEF by BEREZIN,SOLOMON",0,2,,,69,24,0.478,0.292,,,84,13,0.44,0.308,01,76
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:10,,65,67,"GOOD LAYUP by COLVIN,DARRIUS(fastbreak)(in the paint)",2,2,,,69,24,0.478,0.292,layup,good,85,13,0.447,0.308,01,70
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:10,,65,67,"ASSIST  by BEREZIN,SOLOMON",2,2,,,69,24,0.478,0.292,,,85,13,0.447,0.308,01,70
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:03,TIMEOUT TEAM by TEAM,65,67,,2,2,,,69,24,0.478,0.292,,,85,13,0.447,0.308,01,63
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:03,"SUB IN by BLANZ,BUCK",65,67,,2,2,,,69,24,0.478,0.292,,,85,13,0.447,0.308,01,63
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:03,"SUB OUT by KOHNKE,SAM",65,67,,2,2,,,69,24,0.478,0.292,,,85,13,0.447,0.308,01,63
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:51,"MISS 3PTR by SULLIVAN,MICHAEL",65,67,,2,2,3ptr,miss,70,25,0.471,0.28,,,85,13,0.447,0.308,00,51
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:51,,65,67,"REBOUND DEF by WAMBSGANSS,MICHAEL",2,2,,,70,25,0.471,0.28,,,85,13,0.447,0.308,00,51
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:40,"FOUL  by SULLIVAN,MICHAEL",65,67,,2,2,foul,,70,25,0.471,0.28,,,85,13,0.447,0.308,00,40
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:40,,65,68,"GOOD FT by COLVIN,DARRIUS",3,2,,,70,25,0.471,0.28,ft,good,86,13,0.453,0.308,00,40
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:40,,65,69,"GOOD FT by COLVIN,DARRIUS",4,2,,,70,25,0.471,0.28,ft,good,87,13,0.46,0.308,00,40
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:40,,65,69,TIMEOUT TEAM by TEAM,4,2,,,70,25,0.471,0.28,,,87,13,0.46,0.308,00,40
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:32,"MISS 3PTR by GRANT,SHE'CHEM",65,69,,4,2,3ptr,miss,71,26,0.465,0.269,,,87,13,0.46,0.308,00,32
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:32,,65,69,REBOUND DEF by TEAM,4,2,,,71,26,0.465,0.269,,,87,13,0.46,0.308,00,32
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:29,"SUB IN by KOHNKE,SAM",65,69,,4,2,,,71,26,0.465,0.269,,,87,13,0.46,0.308,00,29
