,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
182,182,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,REBOUND DEF by TEAM,19,,30,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'estes,dj', 'johnson,michael']",,oglethorpe,30,0,0.0
183,183,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,05:03,"MISS 3PTR by JENEI,RYAN",19,,30,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'estes,dj', 'johnson,michael']",303.0,oglethorpe,30,0,0.0
184,184,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,19,,30,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'estes,dj', 'johnson,michael']",,berry,31,0,0.0
185,185,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,05:03,,19,,30,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'estes,dj', 'johnson,michael']",303.0,berry,31,0,0.0
186,186,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,19,,30,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",1,offensive rebound,,berry,"johnson,micah",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'estes,dj', 'johnson,michael']",,berry,31,0,0.0
187,187,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,05:03,,19,,30,"MISS LAYUP by JOHNSON,MICAH(in the paint)",,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",1,layup,missed,berry,"johnson,micah",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'estes,dj', 'johnson,michael']",303.0,berry,31,0,0.0
188,188,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND DEF by FOSTER,LANE",19,,30,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'estes,dj', 'johnson,michael']",,berry,31,0,0.0
189,189,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,05:03,"MISS 3PTR by CHAMBERS,DIMETRI",19,,30,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'estes,dj', 'johnson,michael']",303.0,oglethorpe,32,0,0.0
190,190,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND OFF by JENEI,RYAN",19,,30,,,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'estes,dj', 'johnson,michael']",,oglethorpe,32,0,0.0
191,191,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,05:03,"GOOD LAYUP by JENEI,RYAN(in the paint)",21,,30,,OU 21-30 (+9),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'estes,dj', 'johnson,michael']",303.0,oglethorpe,32,0,0.0
192,192,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,05:03,,21,,33,"GOOD 3PTR by WEHUNT,DAWSON",Berry 21-33 (+12),,"GOOD 3PTR by WEHUNT,DAWSON",1,three pointer,good,berry,"wehunt,dawson",3.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'estes,dj', 'johnson,michael']",303.0,oglethorpe,32,0,0.0
193,193,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:53,"GOOD 3PTR by SONE,CARLOS",24,,33,,OU 24-33 (+9),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'estes,dj', 'johnson,michael']",173.0,oglethorpe,32,0,0.0
194,194,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:53,,24,,33,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'estes,dj']",173.0,oglethorpe,32,0,0.0
195,195,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:53,,24,,33,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'estes,dj']",173.0,oglethorpe,32,0,0.0
196,196,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:53,,24,,33,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase']",173.0,oglethorpe,32,0,0.0
197,197,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:53,,24,,33,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",173.0,oglethorpe,32,0,0.0
198,198,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:53,"SUB OUT by JENEI,RYAN",24,,33,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",173.0,oglethorpe,32,0,0.0
199,199,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:53,"SUB IN by MURRAH,JACK",24,,33,,,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",173.0,oglethorpe,32,0,0.0
200,200,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:40,,24,,33,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",1,turnover,,berry,"wehunt,dawson",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",160.0,oglethorpe,32,0,0.0
201,201,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:37,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",26,,33,,OU 26-33 (+7),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",157.0,oglethorpe,32,0,0.0
202,202,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:37,,26,,33,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",157.0,oglethorpe,32,0,0.0
203,203,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:37,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",27,,33,,OU 27-33 (+6),,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",1,free throw,good,oglethorpe,"chambers,dimetri(fastbreak)",1.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",157.0,oglethorpe,32,0,0.0
204,204,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:37,,27,,33,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",157.0,oglethorpe,32,0,0.0
205,205,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND DEF by FOSTER,LANE",27,,33,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",,oglethorpe,32,0,0.0
206,206,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:35,"MISS 3PTR by CHAMBERS,DIMETRI",27,,33,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",155.0,oglethorpe,32,0,0.0
207,207,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,27,,33,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",,oglethorpe,32,0,0.0
208,208,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:35,,27,,35,"GOOD DUNK by BROOKS,AUSTIN(fastbreak)(in the paint)",Berry 27-35 (+8),,"GOOD DUNK by BROOKS,AUSTIN(fastbreak)(in the paint)",1,,,,,,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",155.0,berry,33,0,0.0
209,209,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,27,,35,"ASSIST  by WEHUNT,DAWSON",,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",,berry,33,0,0.0
210,210,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:27,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",27,,35,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",147.0,berry,33,0,0.0
211,211,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,27,,35,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",,berry,33,0,0.0
212,212,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:27,"FOUL  by FOSTER,LANE",27,,35,,,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",147.0,berry,33,0,0.0
213,213,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:27,,27,,35,"BLOCK  by JOHNSON,MICAH",,,"BLOCK  by JOHNSON,MICAH",1,block,,berry,"johnson,micah",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",147.0,berry,33,0,0.0
214,214,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:27,,27,,36,"GOOD FT by BROOKS,AUSTIN(fastbreak)",Berry 27-36 (+9),,"GOOD FT by BROOKS,AUSTIN(fastbreak)",1,free throw,good,berry,"brooks,austin(fastbreak)",1.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'estes,dj', 'ellis,chase', 'brooks,austin']",147.0,berry,33,0,0.0
215,215,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:27,,27,,36,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin']",147.0,berry,33,0,0.0
216,216,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:27,,27,,36,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",147.0,berry,33,0,0.0
217,217,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:27,"SUB OUT by FOSTER,LANE",27,,36,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",147.0,berry,33,0,0.0
218,218,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:27,"SUB IN by KRIVITZKIN,TYLER",27,,36,,,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",147.0,berry,33,0,0.0
219,219,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:27,,27,,37,"GOOD FT by BROOKS,AUSTIN(fastbreak)",Berry 27-37 (+10),,"GOOD FT by BROOKS,AUSTIN(fastbreak)",1,free throw,good,berry,"brooks,austin(fastbreak)",1.0,"['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",147.0,berry,33,0,0.0
220,220,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:23,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",29,,37,,OU 29-37 (+8),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",143.0,berry,33,0,0.0
221,221,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:03,,29,,37,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",123.0,berry,33,0,0.0
222,222,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:03,"BLOCK  by SWILLING,BRETT",29,,37,,,,"BLOCK  by SWILLING,BRETT",1,block,,oglethorpe,"swilling,brett",,"['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",123.0,berry,33,0,0.0
223,223,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND DEF by SONE,CARLOS",29,,37,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",,berry,33,0,0.0
224,224,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:52,"GOOD 3PTR by MURRAH,JACK",32,,37,,OU 32-37 (+5),,"GOOD 3PTR by MURRAH,JACK",1,three pointer,good,oglethorpe,"murrah,jack",3.0,"['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",112.0,oglethorpe,34,0,0.0
225,225,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"ASSIST  by SONE,CARLOS",32,,37,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",,oglethorpe,34,0,0.0
226,226,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:21,,32,,37,"MISS JUMPER by BROOKS,AUSTIN",,,"MISS JUMPER by BROOKS,AUSTIN",1,jumper,missed,berry,"brooks,austin",,"['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",81.0,oglethorpe,34,0,0.0
227,227,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,32,,37,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",,oglethorpe,34,0,0.0
228,228,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:14,,32,,37,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",1,three pointer,missed,berry,"johnson,micah",,"['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",74.0,oglethorpe,34,0,0.0
229,229,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,32,,37,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']","['johnson,micah', 'estes,dj', 'ellis,chase', 'brooks,austin', 'honroth,owen']",,oglethorpe,34,0,0.0
