game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:43,"REBOUND DEF by GAETANOS,JACOB",66,64,,-2,2,,,79,24,0.506,0.083,,,53,13,0.585,0.615,10,643
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:39,"TURNOVER  by BONNER,ALEX",66,64,,-2,2,,,79,24,0.506,0.083,,,53,13,0.585,0.615,10,639
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:21,,66,67,"GOOD 3PTR by MCCLOUD,LEE",1,2,,,79,24,0.506,0.083,3ptr,good,54,14,0.593,0.643,10,621
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:04,"GOOD LAYUP by BONNER,ALEX(in the paint)",68,67,,-1,2,layup,good,80,24,0.512,0.083,,,54,14,0.593,0.643,10,604
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:46,,68,69,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,2,,,80,24,0.512,0.083,layup,good,55,14,0.6,0.643,09,586
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:46,,68,69,"ASSIST  by MCCLOUD,LEE",1,2,,,80,24,0.512,0.083,,,55,14,0.6,0.643,09,586
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:45,,68,69,TIMEOUT 30SEC by TEAM,1,2,,,80,24,0.512,0.083,,,55,14,0.6,0.643,09,585
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:45,"SUB IN by ADEDOYIN,ELIJAH",68,69,,1,2,,,80,24,0.512,0.083,,,55,14,0.6,0.643,09,585
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:45,"SUB OUT by WHITE,MIKE",68,69,,1,2,,,80,24,0.512,0.083,,,55,14,0.6,0.643,09,585
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:18,"MISS LAYUP by ADEDOYIN,ELIJAH",68,69,,1,2,layup,miss,81,24,0.506,0.083,,,55,14,0.6,0.643,09,558
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:18,"REBOUND OFF by GAETANOS,JACOB",68,69,,1,2,,,81,24,0.506,0.083,,,55,14,0.6,0.643,09,558
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:13,"MISS LAYUP by GAETANOS,JACOB",68,69,,1,2,layup,miss,82,24,0.5,0.083,,,55,14,0.6,0.643,09,553
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:13,,68,69,"REBOUND DEF by JACOBS,OWEN",1,2,,,82,24,0.5,0.083,,,55,14,0.6,0.643,09,553
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:08,,68,71,"GOOD LAYUP by NEWKIRK,KAHLIL(fastbreak)(in the paint)",3,2,,,82,24,0.5,0.083,layup,good,56,14,0.607,0.643,09,548
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:53,"GOOD JUMPER by WAGNER,MARK",70,71,,1,2,jumper,good,83,24,0.506,0.083,,,56,14,0.607,0.643,08,533
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:38,,70,71,"FOUL  by SCHERRMAN,BLAKE",1,2,,,83,24,0.506,0.083,foul,,56,14,0.607,0.643,08,518
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:38,"SUB IN by OLSON,JUSTYN",70,71,,1,2,,,83,24,0.506,0.083,,,56,14,0.607,0.643,08,518
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:38,"SUB OUT by FORD,BRAXTON",70,71,,1,2,,,83,24,0.506,0.083,,,56,14,0.607,0.643,08,518
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:14,"TURNOVER  by BONNER,ALEX",70,71,,1,2,,,83,24,0.506,0.083,,,56,14,0.607,0.643,08,494
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:13,,70,71,"STEAL  by SCHERRMAN,BLAKE",1,2,,,83,24,0.506,0.083,,,56,14,0.607,0.643,08,493
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:08,,70,73,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",3,2,,,83,24,0.506,0.083,layup,good,57,14,0.614,0.643,08,488
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:08,,70,73,"ASSIST  by NEWKIRK,KAHLIL",3,2,,,83,24,0.506,0.083,,,57,14,0.614,0.643,08,488
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:06,"FOUL  by GAETANOS,JACOB",70,73,,3,2,foul,,83,24,0.506,0.083,,,57,14,0.614,0.643,08,486
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:06,,70,74,"GOOD FT by JACOBS,OWEN",4,2,,,83,24,0.506,0.083,ft,good,58,14,0.621,0.643,08,486
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:06,"SUB IN by WHITE,MIKE",70,74,,4,2,,,83,24,0.506,0.083,,,58,14,0.621,0.643,08,486
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:06,"SUB OUT by GAETANOS,JACOB",70,74,,4,2,,,83,24,0.506,0.083,,,58,14,0.621,0.643,08,486
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:52,"GOOD LAYUP by WAGNER,MARK(in the paint)",72,74,,2,2,layup,good,84,24,0.512,0.083,,,58,14,0.621,0.643,07,472
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:40,,72,74,"MISS JUMPER by NEWKIRK,KAHLIL",2,2,,,84,24,0.512,0.083,jumper,miss,59,14,0.61,0.643,07,460
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:40,"REBOUND DEF by ADEDOYIN,ELIJAH",72,74,,2,2,,,84,24,0.512,0.083,,,59,14,0.61,0.643,07,460
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:35,,72,74,"FOUL  by MCCLOUD,LEE",2,2,,,84,24,0.512,0.083,foul,,59,14,0.61,0.643,07,455
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:35,"MISS FT by ADEDOYIN,ELIJAH",72,74,,2,2,ft,miss,85,24,0.506,0.083,,,59,14,0.61,0.643,07,455
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:35,REBOUND DEADB by TEAM,72,74,,2,2,,,85,24,0.506,0.083,,,59,14,0.61,0.643,07,455
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:35,"MISS FT by ADEDOYIN,ELIJAH",72,74,,2,2,ft,miss,86,24,0.5,0.083,,,59,14,0.61,0.643,07,455
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:35,,72,74,"REBOUND DEF by MCCLOUD,ALTON",2,2,,,86,24,0.5,0.083,,,59,14,0.61,0.643,07,455
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:35,,72,74,"SUB IN by JOHNSON,CALEB",2,2,,,86,24,0.5,0.083,,,59,14,0.61,0.643,07,455
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:35,,72,74,"SUB OUT by MCCLOUD,LEE",2,2,,,86,24,0.5,0.083,,,59,14,0.61,0.643,07,455
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:24,,72,77,"GOOD 3PTR by MCCLOUD,ALTON",5,2,,,86,24,0.5,0.083,3ptr,good,60,15,0.617,0.667,07,444
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:24,,72,77,"ASSIST  by JOHNSON,CALEB",5,2,,,86,24,0.5,0.083,,,60,15,0.617,0.667,07,444
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:07,"MISS LAYUP by ADEDOYIN,ELIJAH",72,77,,5,2,layup,miss,87,24,0.494,0.083,,,60,15,0.617,0.667,07,427
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:07,"REBOUND OFF by OLSON,JUSTYN",72,77,,5,2,,,87,24,0.494,0.083,,,60,15,0.617,0.667,07,427
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:05,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",74,77,,3,2,layup,good,88,24,0.5,0.083,,,60,15,0.617,0.667,07,425
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:47,,74,80,"GOOD 3PTR by SCHERRMAN,BLAKE",6,2,,,88,24,0.5,0.083,3ptr,good,61,16,0.623,0.688,06,407
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:27,"MISS 3PTR by WAGNER,MARK",74,80,,6,2,3ptr,miss,89,25,0.494,0.08,,,61,16,0.623,0.688,06,387
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:27,,74,80,"REBOUND DEF by JOHNSON,CALEB",6,2,,,89,25,0.494,0.08,,,61,16,0.623,0.688,06,387
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:18,"FOUL  by OLSON,JUSTYN",74,80,,6,2,foul,,89,25,0.494,0.08,,,61,16,0.623,0.688,06,378
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:18,,74,80,"MISS FT by JOHNSON,CALEB",6,2,,,89,25,0.494,0.08,ft,miss,62,16,0.613,0.688,06,378
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:18,"REBOUND DEF by LANGSTON,TYLER",74,80,,6,2,,,89,25,0.494,0.08,,,62,16,0.613,0.688,06,378
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:18,"SUB IN by GAETANOS,JACOB",74,80,,6,2,,,89,25,0.494,0.08,,,62,16,0.613,0.688,06,378
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:18,"SUB OUT by OLSON,JUSTYN",74,80,,6,2,,,89,25,0.494,0.08,,,62,16,0.613,0.688,06,378
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:09,"MISS JUMPER by BONNER,ALEX",74,80,,6,2,jumper,miss,90,25,0.489,0.08,,,62,16,0.613,0.688,06,369
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:09,,74,80,"REBOUND DEF by JACOBS,OWEN",6,2,,,90,25,0.489,0.08,,,62,16,0.613,0.688,06,369
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:57,,74,82,"GOOD LAYUP by JACOBS,OWEN(in the paint)",8,2,,,90,25,0.489,0.08,layup,good,63,16,0.619,0.688,05,357
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:47,TIMEOUT TEAM by TEAM,74,82,,8,2,,,90,25,0.489,0.08,,,63,16,0.619,0.688,05,347
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:47,"SUB IN by LANGSTON,TYLER",74,82,,8,2,,,90,25,0.489,0.08,,,63,16,0.619,0.688,05,347
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:47,"SUB OUT by ADEDOYIN,ELIJAH",74,82,,8,2,,,90,25,0.489,0.08,,,63,16,0.619,0.688,05,347
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:27,"MISS 3PTR by GAETANOS,JACOB",74,82,,8,2,3ptr,miss,91,26,0.484,0.077,,,63,16,0.619,0.688,05,327
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:27,,74,82,"REBOUND DEF by JOHNSON,CALEB",8,2,,,91,26,0.484,0.077,,,63,16,0.619,0.688,05,327
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:18,,74,82,"TURNOVER  by NEWKIRK,KAHLIL",8,2,,,91,26,0.484,0.077,,,63,16,0.619,0.688,05,318
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:18,,74,82,"SUB IN by MCCLOUD,LEE",8,2,,,91,26,0.484,0.077,,,63,16,0.619,0.688,05,318
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:18,,74,82,"SUB OUT by NEWKIRK,KAHLIL",8,2,,,91,26,0.484,0.077,,,63,16,0.619,0.688,05,318
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:09,"MISS LAYUP by WAGNER,MARK",74,82,,8,2,layup,miss,92,26,0.478,0.077,,,63,16,0.619,0.688,05,309
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:09,,74,82,"REBOUND DEF by SCHERRMAN,BLAKE",8,2,,,92,26,0.478,0.077,,,63,16,0.619,0.688,05,309
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:01,,74,84,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",10,2,,,92,26,0.478,0.077,layup,good,64,16,0.625,0.688,05,301
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:42,,74,84,"FOUL  by MCCLOUD,LEE",10,2,,,92,26,0.478,0.077,foul,,64,16,0.625,0.688,04,282
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:42,"GOOD FT by WAGNER,MARK",75,84,,9,2,ft,good,93,26,0.484,0.077,,,64,16,0.625,0.688,04,282
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:42,"GOOD FT by WAGNER,MARK",76,84,,8,2,ft,good,94,26,0.489,0.077,,,64,16,0.625,0.688,04,282
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:42,,76,84,"SUB IN by NEWKIRK,KAHLIL",8,2,,,94,26,0.489,0.077,,,64,16,0.625,0.688,04,282
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:42,,76,84,"SUB OUT by MCCLOUD,LEE",8,2,,,94,26,0.489,0.077,,,64,16,0.625,0.688,04,282
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:15,,76,87,"GOOD 3PTR by NEWKIRK,KAHLIL",11,2,,,94,26,0.489,0.077,3ptr,good,65,17,0.631,0.706,04,255
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:15,,76,87,"ASSIST  by SCHERRMAN,BLAKE",11,2,,,94,26,0.489,0.077,,,65,17,0.631,0.706,04,255
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:04,,76,87,"FOUL  by SCHERRMAN,BLAKE",11,2,,,94,26,0.489,0.077,foul,,65,17,0.631,0.706,04,244
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:04,"GOOD FT by WAGNER,MARK",77,87,,10,2,ft,good,95,26,0.495,0.077,,,65,17,0.631,0.706,04,244
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:04,"GOOD FT by WAGNER,MARK",78,87,,9,2,ft,good,96,26,0.5,0.077,,,65,17,0.631,0.706,04,244
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:04,"SUB IN by ADEDOYIN,ELIJAH",78,87,,9,2,,,96,26,0.5,0.077,,,65,17,0.631,0.706,04,244
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:04,"SUB OUT by WHITE,MIKE",78,87,,9,2,,,96,26,0.5,0.077,,,65,17,0.631,0.706,04,244
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:40,,78,87,"FOUL  by NEWKIRK,KAHLIL",9,2,,,96,26,0.5,0.077,foul,,65,17,0.631,0.706,03,220
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:40,"SUB IN by WHITE,MIKE",78,87,,9,2,,,96,26,0.5,0.077,,,65,17,0.631,0.706,03,220
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:40,"SUB OUT by ADEDOYIN,ELIJAH",78,87,,9,2,,,96,26,0.5,0.077,,,65,17,0.631,0.706,03,220
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:32,,78,87,"FOUL  by NEWKIRK,KAHLIL",9,2,,,96,26,0.5,0.077,foul,,65,17,0.631,0.706,03,212
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:32,"GOOD FT by BONNER,ALEX",79,87,,8,2,ft,good,97,26,0.505,0.077,,,65,17,0.631,0.706,03,212
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:32,"GOOD FT by BONNER,ALEX",80,87,,7,2,ft,good,98,26,0.51,0.077,,,65,17,0.631,0.706,03,212
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:32,"SUB IN by ADEDOYIN,ELIJAH",80,87,,7,2,,,98,26,0.51,0.077,,,65,17,0.631,0.706,03,212
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:32,"SUB OUT by GAETANOS,JACOB",80,87,,7,2,,,98,26,0.51,0.077,,,65,17,0.631,0.706,03,212
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:26,,80,87,"TURNOVER  by SCHERRMAN,BLAKE",7,2,,,98,26,0.51,0.077,,,65,17,0.631,0.706,03,206
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:25,"STEAL  by ADEDOYIN,ELIJAH",80,87,,7,2,,,98,26,0.51,0.077,,,65,17,0.631,0.706,03,205
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:22,"GOOD 3PTR by BONNER,ALEX(fastbreak)(in the paint)",83,87,,4,2,3ptr,good,99,27,0.515,0.111,,,65,17,0.631,0.706,03,202
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:22,"ASSIST  by ADEDOYIN,ELIJAH",83,87,,4,2,,,99,27,0.515,0.111,,,65,17,0.631,0.706,03,202
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:15,,83,87,TIMEOUT TEAM by TEAM,4,2,,,99,27,0.515,0.111,,,65,17,0.631,0.706,03,195
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:15,,83,87,"SUB IN by MARDER,NICK",4,2,,,99,27,0.515,0.111,,,65,17,0.631,0.706,03,195
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:15,,83,87,"SUB OUT by NEWKIRK,KAHLIL",4,2,,,99,27,0.515,0.111,,,65,17,0.631,0.706,03,195
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:45,,83,87,"TURNOVER  by JOHNSON,CALEB",4,2,,,99,27,0.515,0.111,,,65,17,0.631,0.706,02,165
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:37,"GOOD LAYUP by ADEDOYIN,ELIJAH(in the paint)",85,87,,2,2,layup,good,100,27,0.52,0.111,,,65,17,0.631,0.706,02,157
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:37,"ASSIST  by LANGSTON,TYLER",85,87,,2,2,,,100,27,0.52,0.111,,,65,17,0.631,0.706,02,157
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:19,,85,87,"MISS 3PTR by JOHNSON,CALEB",2,2,,,100,27,0.52,0.111,3ptr,miss,66,18,0.621,0.667,02,139
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:19,"REBOUND DEF by ADEDOYIN,ELIJAH",85,87,,2,2,,,100,27,0.52,0.111,,,66,18,0.621,0.667,02,139
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:10,"MISS 3PTR by LANGSTON,TYLER",85,87,,2,2,3ptr,miss,101,28,0.515,0.107,,,66,18,0.621,0.667,02,130
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:10,,85,87,"REBOUND DEF by SCHERRMAN,BLAKE",2,2,,,101,28,0.515,0.107,,,66,18,0.621,0.667,02,130
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:47,,85,87,"MISS LAYUP by MARDER,NICK",2,2,,,101,28,0.515,0.107,layup,miss,67,18,0.612,0.667,01,107
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:47,,85,87,"REBOUND OFF by JOHNSON,CALEB",2,2,,,101,28,0.515,0.107,,,67,18,0.612,0.667,01,107
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:23,,85,87,"TURNOVER  by JACOBS,OWEN",2,2,,,101,28,0.515,0.107,,,67,18,0.612,0.667,01,83
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:23,TIMEOUT TEAM by TEAM,85,87,,2,2,,,101,28,0.515,0.107,,,67,18,0.612,0.667,01,83
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:12,"GOOD LAYUP by WAGNER,MARK(in the paint)",87,87,,0,2,layup,good,102,28,0.52,0.107,,,67,18,0.612,0.667,01,72
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:12,"ASSIST  by LANGSTON,TYLER",87,87,,0,2,,,102,28,0.52,0.107,,,67,18,0.612,0.667,01,72
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:43,,87,87,"MISS 3PTR by SCHERRMAN,BLAKE",0,2,,,102,28,0.52,0.107,3ptr,miss,68,19,0.603,0.632,00,43
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:43,"REBOUND DEF by LANGSTON,TYLER",87,87,,0,2,,,102,28,0.52,0.107,,,68,19,0.603,0.632,00,43
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:34,TIMEOUT TEAM by TEAM,87,87,,0,2,,,102,28,0.52,0.107,,,68,19,0.603,0.632,00,34
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:26,,87,87,"FOUL  by MARDER,NICK",0,2,,,102,28,0.52,0.107,foul,,68,19,0.603,0.632,00,26
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:26,,87,87,TIMEOUT TEAM by TEAM,0,2,,,102,28,0.52,0.107,,,68,19,0.603,0.632,00,26
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:26,"MISS FT by BONNER,ALEX",87,87,,0,2,ft,miss,103,28,0.515,0.107,,,68,19,0.603,0.632,00,26
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:26,REBOUND DEADB by TEAM,87,87,,0,2,,,103,28,0.515,0.107,,,68,19,0.603,0.632,00,26
