game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,"MISS FT by KORN,LUKAS",46,47,,1,2,ft,miss,62,13,0.387,0.308,,,51,18,0.471,0.222,12,763
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,,46,47,"REBOUND DEF by VALLEJO,JUSTIN",1,2,,,62,13,0.387,0.308,,,51,18,0.471,0.222,12,763
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,,46,47,"MISS 3PTR by LANIER,MARQUISE",1,2,,,62,13,0.387,0.308,3ptr,miss,52,19,0.462,0.211,12,763
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,,46,47,"REBOUND OFF by VALLEJO,JUSTIN",1,2,,,62,13,0.387,0.308,,,52,19,0.462,0.211,12,763
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,"FOUL  by KORN,LUKAS",46,47,,1,2,foul,,62,13,0.387,0.308,,,52,19,0.462,0.211,12,763
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,,46,47,"MISS FT by VALLEJO,JUSTIN",1,2,,,62,13,0.387,0.308,ft,miss,53,19,0.453,0.211,12,763
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,,46,47,REBOUND DEADB by TEAM,1,2,,,62,13,0.387,0.308,,,53,19,0.453,0.211,12,763
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,,46,48,"GOOD FT by VALLEJO,JUSTIN",2,2,,,62,13,0.387,0.308,ft,good,54,19,0.463,0.211,12,763
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,,46,48,"SUB IN by LANIER,MARQUISE",2,2,,,62,13,0.387,0.308,,,54,19,0.463,0.211,12,763
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,,46,48,"SUB IN by MEEKS,CHRIS",2,2,,,62,13,0.387,0.308,,,54,19,0.463,0.211,12,763
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,,46,48,"SUB OUT by ABDULGADER,MALIK",2,2,,,62,13,0.387,0.308,,,54,19,0.463,0.211,12,763
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,,46,48,"SUB OUT by LUKEN,PEYTON",2,2,,,62,13,0.387,0.308,,,54,19,0.463,0.211,12,763
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:34,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",49,48,,-1,2,3ptr,good,63,14,0.397,0.357,,,54,19,0.463,0.211,12,754
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:34,"ASSIST  by KORN,LUKAS",49,48,,-1,2,,,63,14,0.397,0.357,,,54,19,0.463,0.211,12,754
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:10,,49,48,"MISS LAYUP by LANIER,MARQUISE",-1,2,,,63,14,0.397,0.357,layup,miss,55,19,0.455,0.211,12,730
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:10,"REBOUND DEF by ELLINGSWORTH,COLEMAN",49,48,,-1,2,,,63,14,0.397,0.357,,,55,19,0.455,0.211,12,730
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,11:49,,49,48,"FOUL  by VALLEJO,JUSTIN",-1,2,,,63,14,0.397,0.357,foul,,55,19,0.455,0.211,11,709
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,11:21,,49,48,"SUB IN by ENGLAND,CHASE",-1,2,,,63,14,0.397,0.357,,,55,19,0.455,0.211,11,681
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,11:21,,49,48,"SUB IN by ASSINESI,LANDRY",-1,2,,,63,14,0.397,0.357,,,55,19,0.455,0.211,11,681
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,11:21,,49,48,"SUB IN by II,OSMOND ROBINSON",-1,2,,,63,14,0.397,0.357,,,55,19,0.455,0.211,11,681
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,11:21,,49,48,"SUB OUT by GAINES,TRAE",-1,2,,,63,14,0.397,0.357,,,55,19,0.455,0.211,11,681
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,11:21,,49,48,"SUB OUT by VALLEJO,JUSTIN",-1,2,,,63,14,0.397,0.357,,,55,19,0.455,0.211,11,681
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,11:21,,49,48,"SUB OUT by ASSINESI,KELLY",-1,2,,,63,14,0.397,0.357,,,55,19,0.455,0.211,11,681
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,11:14,"MISS 3PTR by ELLINGSWORTH,COLEMAN",49,48,,-1,2,3ptr,miss,64,15,0.391,0.333,,,55,19,0.455,0.211,11,674
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,11:14,,49,48,"REBOUND DEF by LANIER,MARQUISE",-1,2,,,64,15,0.391,0.333,,,55,19,0.455,0.211,11,674
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:58,,49,48,"TURNOVER  by LANIER,MARQUISE",-1,2,,,64,15,0.391,0.333,,,55,19,0.455,0.211,10,658
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:35,"GOOD 3PTR by MCCLOUD,LEE",52,48,,-4,2,3ptr,good,65,16,0.4,0.375,,,55,19,0.455,0.211,10,635
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:35,"ASSIST  by KORN,LUKAS",52,48,,-4,2,,,65,16,0.4,0.375,,,55,19,0.455,0.211,10,635
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:19,"FOUL  by FORTE,MCCARTY",52,48,,-4,2,foul,,65,16,0.4,0.375,,,55,19,0.455,0.211,10,619
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:19,"SUB IN by SCHERRMAN,BLAKE",52,48,,-4,2,,,65,16,0.4,0.375,,,55,19,0.455,0.211,10,619
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:19,"SUB OUT by FORTE,MCCARTY",52,48,,-4,2,,,65,16,0.4,0.375,,,55,19,0.455,0.211,10,619
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:19,,52,48,"SUB IN by LUKEN,PEYTON",-4,2,,,65,16,0.4,0.375,,,55,19,0.455,0.211,10,619
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:19,,52,48,"SUB OUT by LANIER,MARQUISE",-4,2,,,65,16,0.4,0.375,,,55,19,0.455,0.211,10,619
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:07,,52,48,"MISS 3PTR by ENGLAND,CHASE",-4,2,,,65,16,0.4,0.375,3ptr,miss,56,20,0.446,0.2,10,607
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:07,"REBOUND DEF by MCCLOUD,LEE",52,48,,-4,2,,,65,16,0.4,0.375,,,56,20,0.446,0.2,10,607
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:04,"FOUL  by KORN,LUKAS",52,48,,-4,2,foul,,65,16,0.4,0.375,,,56,20,0.446,0.2,10,604
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:04,"SUB IN by JOHNSON,CALEB",52,48,,-4,2,,,65,16,0.4,0.375,,,56,20,0.446,0.2,10,604
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:04,"SUB OUT by KORN,LUKAS",52,48,,-4,2,,,65,16,0.4,0.375,,,56,20,0.446,0.2,10,604
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:03,,52,51,"GOOD 3PTR by LUKEN,PEYTON",-1,2,,,65,16,0.4,0.375,3ptr,good,57,21,0.456,0.238,10,603
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,10:03,,52,51,"ASSIST  by ASSINESI,LANDRY",-1,2,,,65,16,0.4,0.375,,,57,21,0.456,0.238,10,603
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:39,"MISS 3PTR by MCCLOUD,LEE",52,51,,-1,2,3ptr,miss,66,17,0.394,0.353,,,57,21,0.456,0.238,09,579
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:39,,52,51,"REBOUND DEF by MEEKS,CHRIS",-1,2,,,66,17,0.394,0.353,,,57,21,0.456,0.238,09,579
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:35,,52,51,"FOUL  by ENGLAND,CHASE",-1,2,,,66,17,0.394,0.353,foul,,57,21,0.456,0.238,09,575
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:19,"MISS LAYUP by MCCLOUD,LEE",52,51,,-1,2,layup,miss,67,17,0.388,0.353,,,57,21,0.456,0.238,09,559
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:19,,52,51,"REBOUND DEF by MEEKS,CHRIS",-1,2,,,67,17,0.388,0.353,,,57,21,0.456,0.238,09,559
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:18,,52,51,"FOUL  by ENGLAND,CHASE",-1,2,,,67,17,0.388,0.353,foul,,57,21,0.456,0.238,09,558
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:18,"MISS FT by JACOBS,OWEN",52,51,,-1,2,ft,miss,68,17,0.382,0.353,,,57,21,0.456,0.238,09,558
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:18,REBOUND DEADB by TEAM,52,51,,-1,2,,,68,17,0.382,0.353,,,57,21,0.456,0.238,09,558
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:06,"TURNOVER  by SCHERRMAN,BLAKE",52,51,,-1,2,,,68,17,0.382,0.353,,,57,21,0.456,0.238,09,546
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:53,,52,51,"MISS LAYUP by MEEKS,CHRIS",-1,2,,,68,17,0.382,0.353,layup,miss,58,21,0.448,0.238,08,533
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:53,"REBOUND DEF by JACOBS,OWEN",52,51,,-1,2,,,68,17,0.382,0.353,,,58,21,0.448,0.238,08,533
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:43,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",54,51,,-3,2,layup,good,69,17,0.391,0.353,,,58,21,0.448,0.238,08,523
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:43,,54,51,"ASSIST  by ASSINESI,LANDRY",-3,2,,,69,17,0.391,0.353,,,58,21,0.448,0.238,08,523
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:43,"MISS FT by SCHERRMAN,BLAKE",54,51,,-3,2,ft,miss,70,17,0.386,0.353,,,58,21,0.448,0.238,08,523
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:43,,54,51,"REBOUND DEF by ENGLAND,CHASE",-3,2,,,70,17,0.386,0.353,,,58,21,0.448,0.238,08,523
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:43,,54,54,"GOOD 3PTR by LUKEN,PEYTON",0,2,,,70,17,0.386,0.353,3ptr,good,59,22,0.458,0.273,08,523
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:43,,54,54,"ASSIST  by ASSINESI,LANDRY",0,2,,,70,17,0.386,0.353,,,59,22,0.458,0.273,08,523
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:21,"GOOD 3PTR by JACOBS,OWEN",57,54,,-3,2,3ptr,good,71,18,0.394,0.389,,,59,22,0.458,0.273,08,501
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:21,"ASSIST  by MCCLOUD,LEE",57,54,,-3,2,,,71,18,0.394,0.389,,,59,22,0.458,0.273,08,501
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:10,,57,54,"MISS JUMPER by ENGLAND,CHASE",-3,2,,,71,18,0.394,0.389,jumper,miss,60,22,0.45,0.273,08,490
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:10,"REBOUND DEF by ELLINGSWORTH,COLEMAN",57,54,,-3,2,,,71,18,0.394,0.389,,,60,22,0.45,0.273,08,490
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:02,,57,54,"FOUL  by II,OSMOND ROBINSON",-3,2,,,71,18,0.394,0.389,foul,,60,22,0.45,0.273,08,482
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:54,"MISS FT by JOHNSON,CALEB",57,54,,-3,2,ft,miss,72,18,0.389,0.389,,,60,22,0.45,0.273,07,474
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:54,REBOUND DEADB by TEAM,57,54,,-3,2,,,72,18,0.389,0.389,,,60,22,0.45,0.273,07,474
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:54,"GOOD FT by JOHNSON,CALEB",58,54,,-4,2,ft,good,73,18,0.397,0.389,,,60,22,0.45,0.273,07,474
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:30,,58,54,"MISS JUMPER by GAINES,TRAE",-4,2,,,73,18,0.397,0.389,jumper,miss,61,22,0.443,0.273,07,450
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:30,"REBOUND DEF by JOHNSON,CALEB",58,54,,-4,2,,,73,18,0.397,0.389,,,61,22,0.443,0.273,07,450
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:04,"MISS 3PTR by JOHNSON,CALEB",58,54,,-4,2,3ptr,miss,74,19,0.392,0.368,,,61,22,0.443,0.273,07,424
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:04,"REBOUND OFF by JACOBS,OWEN",58,54,,-4,2,,,74,19,0.392,0.368,,,61,22,0.443,0.273,07,424
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:59,"MISS LAYUP by JACOBS,OWEN",58,54,,-4,2,layup,miss,75,19,0.387,0.368,,,61,22,0.443,0.273,06,419
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:59,,58,54,"REBOUND DEF by ENGLAND,CHASE",-4,2,,,75,19,0.387,0.368,,,61,22,0.443,0.273,06,419
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:39,,58,57,"GOOD 3PTR by LUKEN,PEYTON",-1,2,,,75,19,0.387,0.368,3ptr,good,62,23,0.452,0.304,06,399
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:39,,58,57,"ASSIST  by GAINES,TRAE",-1,2,,,75,19,0.387,0.368,,,62,23,0.452,0.304,06,399
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:02,"MISS 3PTR by JACOBS,OWEN",58,57,,-1,2,3ptr,miss,76,20,0.382,0.35,,,62,23,0.452,0.304,06,362
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:02,,58,57,"REBOUND DEF by ASSINESI,KELLY",-1,2,,,76,20,0.382,0.35,,,62,23,0.452,0.304,06,362
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:58,"FOUL  by MCCLOUD,LEE",58,57,,-1,2,foul,,76,20,0.382,0.35,,,62,23,0.452,0.304,05,358
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:58,,58,58,"GOOD FT by ASSINESI,KELLY",0,2,,,76,20,0.382,0.35,ft,good,63,23,0.46,0.304,05,358
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:58,,58,59,"GOOD FT by ASSINESI,KELLY",1,2,,,76,20,0.382,0.35,ft,good,64,23,0.469,0.304,05,358
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:58,"SUB IN by MCCLOUD,ALTON",58,59,,1,2,,,76,20,0.382,0.35,,,64,23,0.469,0.304,05,358
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:58,"SUB OUT by SCHERRMAN,BLAKE",58,59,,1,2,,,76,20,0.382,0.35,,,64,23,0.469,0.304,05,358
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:38,"GOOD 3PTR by JOHNSON,CALEB",61,59,,-2,2,3ptr,good,77,21,0.39,0.381,,,64,23,0.469,0.304,05,338
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:38,"ASSIST  by MCCLOUD,ALTON",61,59,,-2,2,,,77,21,0.39,0.381,,,64,23,0.469,0.304,05,338
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:17,,61,59,"MISS 3PTR by ASSINESI,KELLY",-2,2,,,77,21,0.39,0.381,3ptr,miss,65,24,0.462,0.292,05,317
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:17,,61,59,"REBOUND OFF by ENGLAND,CHASE",-2,2,,,77,21,0.39,0.381,,,65,24,0.462,0.292,05,317
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:11,,61,61,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",0,2,,,77,21,0.39,0.381,jumper,good,66,24,0.47,0.292,05,311
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:54,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",63,61,,-2,2,layup,good,78,21,0.397,0.381,,,66,24,0.47,0.292,04,294
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:54,"ASSIST  by MCCLOUD,LEE",63,61,,-2,2,,,78,21,0.397,0.381,,,66,24,0.47,0.292,04,294
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:41,,63,63,"GOOD LAYUP by GAINES,TRAE(in the paint)",0,2,,,78,21,0.397,0.381,layup,good,67,24,0.478,0.292,04,281
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:41,,63,63,"ASSIST  by ASSINESI,KELLY",0,2,,,78,21,0.397,0.381,,,67,24,0.478,0.292,04,281
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:26,"MISS LAYUP by JOHNSON,CALEB",63,63,,0,2,layup,miss,79,21,0.392,0.381,,,67,24,0.478,0.292,04,266
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:26,"REBOUND OFF by MCCLOUD,LEE",63,63,,0,2,,,79,21,0.392,0.381,,,67,24,0.478,0.292,04,266
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:16,"GOOD 3PTR by JOHNSON,CALEB",66,63,,-3,2,3ptr,good,80,22,0.4,0.409,,,67,24,0.478,0.292,04,256
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:16,"ASSIST  by MCCLOUD,LEE",66,63,,-3,2,,,80,22,0.4,0.409,,,67,24,0.478,0.292,04,256
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:53,,66,63,"TURNOVER  by LUKEN,PEYTON",-3,2,,,80,22,0.4,0.409,,,67,24,0.478,0.292,03,233
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:50,"STEAL  by ELLINGSWORTH,COLEMAN",66,63,,-3,2,,,80,22,0.4,0.409,,,67,24,0.478,0.292,03,230
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:29,"MISS LAYUP by MCCLOUD,LEE",66,63,,-3,2,layup,miss,81,22,0.395,0.409,,,67,24,0.478,0.292,03,209
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:29,,66,63,"REBOUND DEF by ENGLAND,CHASE",-3,2,,,81,22,0.395,0.409,,,67,24,0.478,0.292,03,209
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:21,,66,63,"MISS LAYUP by ASSINESI,KELLY",-3,2,,,81,22,0.395,0.409,layup,miss,68,24,0.471,0.292,03,201
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:21,"REBOUND DEF by MCCLOUD,LEE",66,63,,-3,2,,,81,22,0.395,0.409,,,68,24,0.471,0.292,03,201
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:16,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",68,63,,-5,2,layup,good,82,22,0.402,0.409,,,68,24,0.471,0.292,03,196
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:09,"SUB IN by KORN,LUKAS",68,63,,-5,2,,,82,22,0.402,0.409,,,68,24,0.471,0.292,03,189
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:09,"SUB OUT by ELLINGSWORTH,COLEMAN",68,63,,-5,2,,,82,22,0.402,0.409,,,68,24,0.471,0.292,03,189
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:09,,68,63,"SUB IN by VALLEJO,JUSTIN",-5,2,,,82,22,0.402,0.409,,,68,24,0.471,0.292,03,189
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:09,,68,63,"SUB OUT by MEEKS,CHRIS",-5,2,,,82,22,0.402,0.409,,,68,24,0.471,0.292,03,189
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:58,,68,63,"MISS 3PTR by GAINES,TRAE",-5,2,,,82,22,0.402,0.409,3ptr,miss,69,25,0.464,0.28,02,178
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:58,"REBOUND DEF by MARDER,NICK",68,63,,-5,2,,,82,22,0.402,0.409,,,69,25,0.464,0.28,02,178
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:40,"MISS JUMPER by KORN,LUKAS",68,63,,-5,2,jumper,miss,83,22,0.398,0.409,,,69,25,0.464,0.28,02,160
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:40,,68,63,"REBOUND DEF by GAINES,TRAE",-5,2,,,83,22,0.398,0.409,,,69,25,0.464,0.28,02,160
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,"FOUL  by MARDER,NICK",68,63,,-5,2,foul,,83,22,0.398,0.409,,,69,25,0.464,0.28,02,152
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,,68,63,"MISS FT by ENGLAND,CHASE",-5,2,,,83,22,0.398,0.409,ft,miss,70,25,0.457,0.28,02,152
